time (14.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:23:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;8.50;5.00
12:23:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;8.50;5.00
12:23:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;8.40;4.90
12:23:30;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;8.30;4.90
12:23:32;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;8.30;4.90
12:23:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.69;8.20;4.90
12:23:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.70;8.20;4.90
12:23:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;8.20;4.90
12:23:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.69;8.20;4.90
12:23:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;8.20;4.90
12:23:44;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.68;8.20;4.90
12:23:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.70;8.10;4.80
12:23:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.70;8.00;4.90
12:23:50;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;8.10;4.80
12:23:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.69;8.10;5.00
12:23:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.69;8.10;5.00
12:23:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.70;8.20;4.80
12:23:58;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.70;8.20;4.90
12:24:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;8.30;5.00
12:24:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.70;8.30;4.90
12:24:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.68;8.20;4.90
12:24:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;8.20;5.00
12:24:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.69;8.30;4.90
12:24:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.70;8.30;4.90
12:24:12;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.71;8.20;4.90
12:24:14;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.70;8.20;4.90
12:24:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.69;8.20;4.90
12:24:18;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;8.20;4.90
12:24:20;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.68;8.20;4.80
12:24:22;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.70;8.20;4.90
12:24:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.69;8.20;4.90
12:24:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;8.10;4.90
12:24:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;8.20;4.90
12:24:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;8.10;4.90
12:24:32;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;8.20;4.90
12:24:34;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.70;8.10;4.90
12:24:36;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.69;8.20;4.90
12:24:38;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.67;8.10;4.80
12:24:40;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.68;8.10;4.90
12:24:42;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.70;8.00;4.90
12:24:44;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.68;8.10;4.90
12:24:46;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.69;8.00;4.80
12:24:48;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.69;8.00;4.90
12:24:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.70;8.10;4.90
12:24:52;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;8.20;4.90
12:24:54;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;8.20;4.90
12:24:56;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;8.20;4.90
12:24:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;8.30;4.90
12:25:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.69;8.30;4.90
12:25:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.68;8.30;4.90
12:25:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-20.68;8.30;4.90
12:25:06;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.69;8.30;4.90
12:25:08;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.69;8.40;4.90
12:25:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.68;8.40;4.90
12:25:12;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.68;8.40;4.80
12:25:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.68;8.30;4.90
12:25:16;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;8.30;4.90
12:25:18;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;8.20;4.90
12:25:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.68;8.20;4.90
12:25:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.69;8.20;4.90
12:25:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.69;8.10;4.90
12:25:26;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;8.10;4.80
12:25:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;8.20;4.90
12:25:30;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;8.30;4.90
12:25:32;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;8.40;4.90
12:25:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.68;8.40;4.90
12:25:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.67;8.50;4.90
12:25:38;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.69;8.50;4.90
12:25:40;-18.10;-30.00;-29.98;18.70;-18.50;-18.00;-20.69;8.50;4.90
12:25:42;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.68;8.40;4.90
12:25:44;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.67;8.30;4.90
12:25:46;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.66;8.30;4.90
12:25:48;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.68;8.20;4.90
12:25:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.69;8.20;4.90
12:25:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.69;8.20;4.90
12:25:54;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.69;8.20;4.90
12:25:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.68;8.20;4.90
12:25:58;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.70;8.10;4.90
12:26:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.67;8.10;4.90
12:26:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.69;8.20;4.90
12:26:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.69;8.20;4.90
12:26:06;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-20.71;8.20;4.90
12:26:08;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-20.71;8.20;4.90
12:26:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.69;8.20;4.80
12:26:12;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.71;8.30;4.90
12:26:14;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;8.40;4.90
12:26:16;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.72;8.40;4.90
12:26:18;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;8.50;4.80
12:26:20;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;8.50;4.80
12:26:22;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.72;8.50;4.80
12:26:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;8.40;4.80
12:26:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;8.50;5.00
12:26:28;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;8.50;4.90
12:26:30;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;8.40;4.90
12:26:32;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.70;8.50;4.90
12:26:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;8.50;4.80
12:26:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;8.50;4.80
12:26:38;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;8.50;4.90
12:26:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;8.40;4.90
12:26:42;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;8.40;4.80
12:26:44;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;8.30;4.80
12:26:46;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;8.30;4.80
12:26:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;8.20;4.90
12:26:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;8.20;4.90
12:26:52;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;8.20;4.80
12:26:54;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;8.20;4.90
12:26:56;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.71;8.20;4.80
12:26:58;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.72;8.20;4.80
12:27:00;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.73;8.40;4.80
12:27:02;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.75;8.40;4.90
12:27:04;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.74;8.40;4.80
12:27:06;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.74;8.30;4.80
