time (31.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:17:12;-18.10;-30.00;-29.99;16.50;-19.20;-18.10;-20.99;17.20;5.20
10:17:14;-18.10;-30.00;-29.99;16.50;-19.20;-18.10;-20.98;17.20;5.20
10:17:16;-18.10;-30.00;-29.97;16.50;-19.20;-18.20;-20.98;17.10;5.10
10:17:18;-18.10;-30.00;-29.98;16.50;-19.20;-18.10;-20.98;17.20;5.20
10:17:20;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.98;17.10;5.10
10:17:22;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.99;17.10;5.10
10:17:24;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.99;17.10;5.20
10:17:26;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.99;17.10;5.10
10:17:28;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.99;17.10;5.20
10:17:30;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-21.00;17.10;5.20
10:17:32;-18.10;-30.00;-30.00;16.50;-19.20;-18.20;-21.00;17.10;5.10
10:17:34;-18.10;-30.00;-30.01;16.50;-19.20;-18.20;-21.01;17.10;5.20
10:17:36;-18.10;-30.00;-30.01;16.50;-19.20;-18.20;-21.00;17.10;5.20
10:17:38;-18.10;-30.00;-30.01;16.50;-19.20;-18.20;-21.00;17.10;5.20
10:17:40;-18.10;-30.00;-30.01;16.50;-19.20;-18.20;-21.00;17.10;5.20
10:17:42;-18.10;-30.00;-30.01;16.50;-19.20;-18.20;-21.00;17.10;5.20
10:17:44;-18.10;-30.00;-30.00;16.50;-19.20;-18.20;-20.99;17.10;5.20
10:17:46;-18.10;-30.00;-30.00;16.50;-19.20;-18.20;-20.99;17.00;5.20
10:17:48;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.99;17.00;5.20
10:17:50;-18.10;-30.00;-30.00;16.50;-19.20;-18.20;-20.98;17.00;5.20
10:17:52;-18.10;-30.00;-30.00;16.50;-19.20;-18.20;-20.97;17.00;5.20
10:17:54;-18.10;-30.00;-29.99;16.50;-19.20;-18.20;-20.97;17.00;5.20
10:17:56;-18.10;-30.00;-29.99;16.40;-19.20;-18.20;-20.96;17.00;5.20
10:17:58;-18.10;-30.00;-30.00;16.40;-19.20;-18.20;-20.96;17.00;5.10
10:18:00;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.96;16.90;5.20
10:18:02;-18.10;-30.00;-30.01;16.40;-19.20;-18.20;-20.96;16.90;5.10
10:18:04;-18.10;-30.00;-30.02;16.50;-19.20;-18.20;-20.95;16.90;5.20
10:18:06;-18.10;-30.00;-30.01;16.50;-19.20;-18.20;-20.95;16.90;5.20
10:18:08;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.95;16.90;5.10
10:18:10;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.94;16.90;5.20
10:18:12;-18.10;-30.00;-30.01;16.50;-19.20;-18.20;-20.93;16.90;5.20
10:18:14;-18.10;-30.00;-30.01;16.40;-19.20;-18.20;-20.93;16.90;5.20
10:18:16;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.93;16.90;5.20
10:18:18;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.93;16.90;5.20
10:18:20;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.93;16.90;5.20
10:18:22;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.92;16.90;5.10
10:18:24;-18.10;-30.00;-29.99;16.50;-19.20;-18.10;-20.91;16.90;5.20
10:18:26;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.91;16.80;5.20
10:18:28;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.91;16.80;5.20
10:18:30;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.91;16.80;5.20
10:18:32;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.92;16.80;5.10
10:18:34;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.92;16.80;5.20
10:18:36;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.91;16.80;5.20
10:18:38;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.92;16.80;5.20
10:18:40;-18.10;-30.00;-29.98;16.50;-19.20;-18.10;-20.91;16.80;5.10
10:18:42;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.92;16.80;5.20
10:18:44;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.91;16.80;5.20
10:18:46;-18.10;-30.00;-29.99;16.50;-19.20;-18.10;-20.91;16.70;5.20
10:18:48;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.92;16.70;5.20
10:18:50;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-20.92;16.70;5.20
10:18:52;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.92;16.70;5.10
10:18:54;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.92;16.70;5.20
10:18:56;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.92;16.70;5.20
10:18:58;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.92;16.60;5.20
10:19:00;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.91;16.70;5.20
10:19:02;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.91;16.60;5.20
10:19:04;-18.10;-30.00;-29.97;16.40;-19.20;-18.10;-20.90;16.60;5.20
10:19:06;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.91;16.60;5.20
10:19:08;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.91;16.70;5.20
10:19:10;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.91;16.60;5.20
10:19:12;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.91;16.60;5.20
10:19:14;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.91;16.60;5.10
10:19:16;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.91;16.60;5.20
10:19:18;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.91;16.60;5.20
10:19:20;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.90;16.50;5.10
10:19:22;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-20.90;16.60;5.20
10:19:24;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.89;16.50;5.20
10:19:26;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.90;16.50;5.10
10:19:28;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.90;16.50;5.10
10:19:30;-18.10;-30.00;-30.03;16.40;-19.20;-18.10;-20.90;16.50;5.20
10:19:32;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.90;16.50;5.10
10:19:34;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.89;16.50;5.10
10:19:36;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.89;16.50;5.20
10:19:38;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.90;16.50;5.20
10:19:40;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.90;16.50;5.20
10:19:42;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.90;16.50;5.20
10:19:44;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.89;16.50;5.20
10:19:46;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.90;16.50;5.10
10:19:48;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.90;16.50;5.20
10:19:50;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.91;16.50;5.10
10:19:52;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.91;16.50;5.20
10:19:54;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.91;16.50;5.20
10:19:56;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.92;16.50;5.10
10:19:58;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-20.92;16.40;5.20
10:20:00;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.92;16.40;5.20
10:20:02;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.92;16.40;5.20
10:20:04;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.91;16.40;5.10
10:20:06;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.92;16.40;5.10
10:20:08;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.92;16.40;5.20
10:20:10;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.93;16.40;5.20
10:20:12;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.93;16.40;5.10
10:20:14;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.94;16.40;5.20
10:20:16;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.94;16.30;5.10
10:20:18;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.94;16.40;5.20
10:20:20;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.94;16.40;5.10
10:20:22;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.93;16.40;5.20
10:20:24;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.94;16.30;5.10
10:20:26;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.94;16.40;5.10
10:20:28;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.94;16.40;5.10
10:20:30;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.94;16.40;5.10
10:20:32;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.95;16.30;5.20
10:20:34;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.94;16.30;5.10
10:20:36;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.95;16.30;5.10
10:20:38;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.95;16.30;5.20
10:20:40;-18.10;-30.00;-29.96;16.40;-19.20;-18.10;-20.96;16.30;5.10
10:20:42;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-20.95;16.30;5.10
10:20:44;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.95;16.30;5.10
10:20:46;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.95;16.30;5.10
10:20:48;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.95;16.30;5.10
10:20:50;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.96;16.30;5.20
10:20:52;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.97;16.30;5.20
10:20:54;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.96;16.30;5.20
10:20:56;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.96;16.20;5.10
10:20:58;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.96;16.20;5.10
10:21:00;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.96;16.20;5.10
