time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:45:17;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.93;14.30;5.20
10:45:19;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.85;14.30;5.20
10:45:21;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.76;14.30;5.10
10:45:23;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-13.92;14.30;5.20
10:45:25;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-13.78;14.30;5.20
10:45:27;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-13.80;14.30;5.20
10:45:29;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-13.81;14.30;5.20
10:45:31;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-13.73;14.30;5.20
10:45:33;-18.10;-30.00;-30.00;13.10;-18.90;-18.20;-13.87;14.30;5.20
10:45:35;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-13.85;14.30;5.20
10:45:37;-18.10;-30.00;-30.00;13.10;-18.90;-18.20;-13.84;14.20;5.20
10:45:39;-18.10;-30.00;-29.99;13.20;-18.90;-18.20;-14.06;14.20;5.20
10:45:41;-18.10;-30.00;-29.98;13.10;-18.90;-18.10;-14.01;14.30;5.20
10:45:43;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.84;14.20;5.20
10:45:45;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-13.91;14.30;5.20
10:45:47;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.93;14.30;5.10
10:45:49;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-13.93;14.30;5.20
10:45:51;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-13.91;14.30;5.20
10:45:53;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-13.94;14.30;5.20
10:45:55;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-14.00;14.30;5.20
10:45:57;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-14.00;14.30;5.20
10:45:59;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-13.89;14.30;5.20
10:46:01;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.85;14.30;5.10
10:46:03;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.84;14.30;5.10
10:46:05;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.91;14.30;5.10
10:46:07;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-13.93;14.30;5.20
10:46:09;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-13.91;14.30;5.20
10:46:11;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-13.84;14.40;5.20
10:46:13;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-13.89;14.30;5.20
10:46:15;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-13.96;14.30;5.20
10:46:17;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-14.03;14.30;5.20
10:46:19;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.98;14.30;5.20
10:46:21;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-13.98;14.30;5.20
10:46:23;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-14.05;14.30;5.20
10:46:25;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.07;14.30;5.20
10:46:27;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.04;14.30;5.20
10:46:29;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.03;14.30;5.10
10:46:31;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-14.03;14.30;5.10
10:46:33;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-14.04;14.30;5.10
10:46:35;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-14.08;14.30;5.10
10:46:37;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.03;14.30;5.20
10:46:39;-18.10;-30.00;-29.97;13.10;-18.90;-18.00;-14.03;14.30;5.20
10:46:41;-18.10;-30.00;-29.97;13.10;-18.90;-18.10;-14.05;14.30;5.20
10:46:43;-18.10;-30.00;-29.98;13.10;-18.90;-18.10;-14.00;14.30;5.20
10:46:45;-18.10;-30.00;-29.97;13.10;-18.90;-18.10;-13.96;14.30;5.10
10:46:47;-18.10;-30.00;-29.95;13.10;-18.90;-18.10;-14.04;14.40;5.20
10:46:52;-18.10;-30.00;-29.95;13.10;-18.90;-18.10;-14.07;14.40;5.20
10:46:53;-18.10;-30.00;-29.98;13.10;-18.90;-18.10;-14.02;14.40;5.10
10:46:55;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-14.05;14.40;5.10
10:46:57;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.03;14.40;5.30
10:46:59;-18.10;-30.00;-29.98;13.10;-18.90;-24.90;-14.06;14.40;5.10
10:47:01;-18.10;-30.00;-29.98;13.10;-18.90;-18.10;-14.02;14.40;5.10
10:47:03;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.02;14.40;5.10
10:47:05;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-14.05;14.40;5.10
10:47:07;-18.10;-30.00;-30.01;13.10;-18.90;-18.00;-13.95;14.40;5.10
10:47:09;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-13.95;14.40;5.20
10:47:11;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-13.95;14.40;5.10
10:47:13;-18.10;-30.00;-30.03;13.10;-18.90;-18.00;-14.01;14.40;5.10
10:47:15;-18.10;-30.00;-30.03;13.10;-18.90;-18.10;-14.01;14.40;5.20
10:47:17;-18.10;-30.00;-30.03;13.10;-18.90;-18.10;-14.07;14.50;5.20
10:47:19;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-14.06;14.50;5.20
10:47:21;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-14.09;14.50;5.10
10:47:23;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.14;14.50;5.20
10:47:25;-18.10;-30.00;-29.99;13.10;-18.90;-18.20;-14.17;14.50;5.20
10:47:27;-18.10;-30.00;-30.00;13.10;-18.90;-18.20;-14.06;14.50;5.20
10:47:29;-18.10;-30.00;-30.00;13.10;-18.90;-18.20;-14.10;14.50;5.20
10:47:31;-18.10;-30.00;-30.01;13.10;-18.90;-18.20;-14.04;14.50;5.20
10:47:33;-18.10;-30.00;-30.00;13.10;-18.90;-18.30;-14.06;14.50;5.20
10:47:35;-18.10;-30.00;-29.98;13.10;-18.90;-18.20;-13.94;14.50;5.20
10:47:37;-18.10;-30.00;-29.99;13.10;-18.90;-18.20;-13.93;14.50;5.10
10:47:39;-18.10;-30.00;-30.00;13.10;-18.90;-18.30;-14.03;14.60;5.10
10:47:41;-18.10;-30.00;-29.99;13.10;-18.90;-18.30;-13.95;14.60;5.20
10:47:43;-18.10;-30.00;-29.99;13.10;-18.90;-18.30;-13.97;14.60;5.20
10:47:45;-18.10;-30.00;-29.98;13.10;-19.00;-18.30;-13.98;14.60;5.20
10:47:47;-18.10;-30.00;-29.95;13.10;-19.00;-18.30;-13.86;14.60;5.20
10:47:49;-18.10;-30.00;-29.96;13.10;-18.90;-18.30;-13.88;14.60;5.10
10:47:51;-18.10;-30.00;-29.95;13.10;-18.90;-18.30;-13.89;14.50;5.10
10:47:53;-18.10;-30.00;-29.96;13.10;-18.90;-18.30;-13.92;14.50;5.20
10:47:55;-18.10;-30.00;-29.98;13.10;-19.00;-18.20;-13.91;14.50;5.20
10:47:57;-18.10;-30.00;-29.99;13.10;-18.90;-18.20;-13.84;14.50;5.20
10:47:59;-18.10;-30.00;-30.01;13.10;-18.90;-18.20;-13.80;14.50;5.10
10:48:01;-18.10;-30.00;-30.01;13.10;-19.00;-18.20;-13.80;14.50;5.20
10:48:04;-18.10;-30.00;-30.02;13.10;-19.00;-18.20;-13.81;14.50;5.20
10:48:06;-18.10;-30.00;-30.01;13.10;-19.00;-18.20;-13.90;14.50;5.20
10:48:08;-18.10;-30.00;-30.02;13.10;-19.00;-18.10;-13.86;14.60;5.20
10:48:09;-18.10;-30.00;-30.02;13.10;-19.00;-18.10;-13.89;14.60;5.20
10:48:12;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-13.93;14.60;5.20
10:48:14;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.90;14.60;5.20
10:48:15;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-13.94;14.60;5.20
10:48:17;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.98;14.60;5.20
10:48:20;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-13.90;14.60;5.20
10:48:22;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-13.95;14.60;5.10
10:48:24;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-13.92;14.60;5.20
10:48:25;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-13.85;14.50;5.20
10:48:28;-18.10;-30.00;-29.98;13.10;-18.90;-18.10;-13.94;14.60;5.20
10:48:30;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-13.88;14.50;5.10
10:48:32;-18.10;-30.00;-29.98;13.10;-18.90;-18.10;-13.92;14.60;5.10
10:48:34;-18.10;-30.00;-29.98;13.10;-18.90;-18.10;-13.93;14.60;5.10
10:48:36;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-14.01;14.50;5.10
10:48:41;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.88;14.50;5.10
10:48:44;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-13.94;14.60;5.20
10:48:46;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-13.93;14.60;5.20
10:48:48;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.03;14.60;5.20
10:48:50;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.09;14.70;5.20
10:48:52;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-13.91;14.70;5.20
10:48:54;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.94;14.70;5.20
10:48:56;-18.10;-30.00;-30.00;13.10;-18.90;-18.00;-13.92;14.70;5.20
10:48:58;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.97;14.80;5.20
10:49:00;-18.10;-30.00;-30.01;13.10;-18.90;-18.00;-13.96;14.70;5.20
10:49:02;-18.10;-30.00;-30.01;13.10;-18.90;-18.00;-13.94;14.80;5.20
10:49:04;-18.10;-30.00;-30.01;13.10;-18.90;-18.00;-13.92;14.80;5.20
10:49:06;-18.10;-30.00;-30.01;13.10;-18.90;-18.00;-13.87;14.80;5.20
10:49:08;-18.10;-30.00;-30.01;13.10;-18.90;-18.00;-13.93;14.80;5.20
10:49:10;-18.10;-30.00;-30.01;13.10;-18.90;-18.00;-13.92;14.80;5.20
10:49:12;-18.10;-30.00;-30.02;13.10;-18.90;-18.00;-13.91;14.80;5.10
10:49:14;-18.10;-30.00;-30.01;13.10;-18.90;-18.00;-13.91;14.80;5.20
10:49:16;-18.10;-30.00;-30.00;13.10;-18.90;-18.00;-13.91;14.80;5.10
10:49:18;-18.10;-30.00;-30.00;13.10;-18.90;-18.00;-13.88;14.80;5.20
10:49:20;-18.10;-30.00;-30.01;13.10;-18.90;-18.00;-13.80;14.80;5.20
10:49:22;-18.10;-30.00;-30.01;13.10;-18.90;-18.00;-13.79;14.80;5.20
10:49:24;-18.10;-30.00;-30.00;13.10;-18.90;-18.00;-13.76;14.80;5.20
10:49:26;-18.10;-30.00;-30.00;13.10;-18.90;-18.00;-13.81;14.80;5.20
10:49:28;-18.10;-30.00;-30.00;13.10;-18.90;-18.00;-13.85;14.80;5.10
10:49:30;-18.10;-30.00;-29.99;13.10;-18.90;-18.00;-13.82;14.80;5.20
10:49:32;-18.10;-30.00;-29.99;13.10;-18.90;-18.00;-13.70;14.80;5.20
10:49:34;-18.10;-30.00;-30.00;13.10;-18.90;-18.00;-13.86;14.90;5.10
10:49:36;-18.10;-30.00;-30.00;13.10;-18.90;-18.00;-13.91;14.90;5.10
10:49:38;-18.10;-30.00;-29.99;13.10;-18.90;-18.00;-13.89;14.80;5.20
10:49:40;-18.10;-30.00;-29.99;13.10;-18.90;-17.90;-13.83;14.90;5.10
10:49:42;-18.10;-30.00;-30.00;13.10;-18.90;-18.00;-13.83;14.90;5.20
10:49:44;-18.10;-30.00;-30.00;13.10;-18.90;-18.00;-13.84;14.80;5.10
10:49:46;-18.10;-30.00;-30.00;13.10;-18.90;-18.00;-13.85;14.80;5.20
10:49:48;-18.10;-30.00;-29.98;13.10;-18.90;-18.00;-13.82;14.80;5.10
10:49:50;-18.10;-30.00;-29.98;13.10;-18.90;-18.00;-13.89;14.80;5.10
10:49:52;-18.10;-30.00;-29.98;13.10;-18.90;-18.00;-13.85;14.80;5.20
10:49:54;-18.10;-30.00;-29.99;13.10;-18.90;-18.00;-13.85;14.80;5.10
10:49:56;-18.10;-30.00;-30.00;13.10;-18.90;-18.00;-13.89;14.80;5.10
10:49:58;-18.10;-30.00;-29.99;13.10;-18.90;-17.90;-13.83;14.80;5.10
10:50:00;-18.10;-30.00;-29.97;13.10;-18.80;-17.90;-13.90;14.90;5.20
10:50:02;-18.10;-30.00;-29.97;13.10;-18.90;-17.90;-13.90;14.90;5.20
10:50:04;-18.10;-30.00;-29.99;13.10;-18.90;-17.90;-13.90;14.90;5.20
10:50:06;-18.10;-30.00;-29.99;13.10;-18.80;-17.90;-13.87;14.90;5.10
10:50:08;-18.10;-30.00;-30.00;13.10;-18.90;-17.90;-13.83;14.90;5.20
10:50:10;-18.10;-30.00;-30.01;13.10;-18.80;-17.90;-13.82;14.90;5.10
10:50:12;-18.10;-30.00;-30.02;13.10;-18.90;-17.90;-13.81;15.00;5.20
10:50:14;-18.10;-30.00;-30.03;13.10;-18.80;-18.00;-13.79;14.90;5.20
10:50:16;-18.10;-30.00;-30.02;13.10;-18.90;-17.90;-13.86;14.90;5.10
10:50:18;-18.10;-30.00;-30.01;13.10;-18.80;-17.90;-13.85;14.90;5.20
10:50:20;-18.10;-30.00;-30.01;13.10;-18.80;-17.90;-13.84;15.00;5.10
10:50:22;-18.10;-30.00;-30.00;13.10;-18.80;-17.90;-13.87;15.00;5.10
10:50:24;-18.10;-30.00;-30.01;13.10;-18.80;-17.90;-13.93;15.00;5.10
10:50:28;-18.10;-30.00;-30.00;13.10;-18.80;-17.90;-13.93;15.00;5.10
10:50:30;-18.10;-30.00;-30.00;13.10;-18.80;-17.90;-13.80;14.90;5.10
10:50:32;-18.10;-30.00;-29.99;13.10;-18.80;-17.90;-13.89;14.90;5.10
10:50:34;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.77;14.90;5.10
10:50:36;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.94;14.90;5.20
10:50:38;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.98;14.90;5.10
10:50:40;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-14.00;14.90;5.20
10:50:42;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.90;14.90;5.10
10:50:44;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.99;14.90;5.20
10:50:46;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-14.03;14.90;5.10
10:50:48;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.98;15.00;5.10
10:50:50;-18.10;-30.00;-29.98;13.10;-18.80;-18.00;-14.02;15.00;5.10
10:50:52;-18.10;-30.00;-29.98;13.10;-18.80;-18.00;-13.97;15.00;5.10
10:50:54;-18.10;-30.00;-29.97;13.10;-18.80;-18.00;-13.97;15.00;5.10
10:50:56;-18.10;-30.00;-29.98;13.10;-18.80;-18.00;-13.85;15.10;5.10
10:50:58;-18.10;-30.00;-29.99;13.10;-18.80;-17.90;-13.90;15.10;5.10
10:51:00;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-14.01;15.10;5.10
10:51:02;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.97;15.10;5.10
10:51:04;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.87;15.10;5.10
10:51:06;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.89;15.10;5.20
10:51:08;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.87;15.10;5.10
10:51:10;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.96;15.10;5.10
10:51:12;-18.10;-30.00;-30.01;13.10;-18.80;-18.00;-13.97;15.10;5.20
10:51:14;-18.10;-30.00;-29.98;13.10;-18.80;-18.00;-13.97;15.10;5.20
10:51:16;-18.10;-30.00;-29.98;13.10;-18.80;-18.00;-13.95;15.10;5.10
10:51:18;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.92;15.10;5.10
10:51:20;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.98;15.20;5.10
10:51:22;-18.10;-30.00;-30.02;13.10;-18.80;-18.00;-13.90;15.10;5.20
10:51:24;-18.10;-30.00;-30.02;13.10;-18.80;-18.00;-13.87;15.10;5.20
10:51:26;-18.10;-30.00;-30.02;13.10;-18.80;-18.00;-13.98;15.10;5.10
10:51:28;-18.10;-30.00;-30.02;13.10;-18.80;-18.00;-13.90;15.20;5.10
10:51:30;-18.10;-30.00;-30.02;13.10;-18.80;-18.00;-13.86;15.20;5.10
10:51:32;-18.10;-30.00;-30.02;13.10;-18.80;-18.00;-13.88;15.20;5.10
10:51:34;-18.10;-30.00;-30.01;13.10;-18.80;-18.00;-13.86;15.20;5.10
10:51:36;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.82;15.20;5.10
10:51:38;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.82;15.30;5.10
10:51:40;-18.10;-30.00;-30.01;13.10;-18.80;-18.00;-13.73;15.30;5.10
10:51:42;-18.10;-30.00;-30.01;13.10;-18.80;-18.00;-13.72;15.30;5.10
10:51:44;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.73;15.30;5.20
10:51:46;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.76;15.30;5.10
10:51:48;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.65;15.30;5.10
10:51:50;-18.10;-30.00;-30.01;13.10;-18.80;-18.00;-13.71;15.30;5.10
10:51:52;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.71;15.30;5.10
10:51:54;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.76;15.30;5.10
10:51:56;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.75;15.30;5.10
10:51:58;-18.10;-30.00;-30.01;13.10;-18.80;-18.00;-13.72;15.30;5.20
10:52:00;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.77;15.30;5.20
10:52:02;-18.10;-30.00;-30.01;13.10;-18.80;-18.00;-13.69;15.30;5.10
10:52:04;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.68;15.30;5.10
10:52:06;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.81;15.30;5.10
10:52:08;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.75;15.30;5.10
10:52:10;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.73;15.30;5.10
10:52:12;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.65;15.30;5.10
10:52:16;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.71;15.30;5.10
10:52:18;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.78;15.40;5.10
10:52:20;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.71;15.40;5.20
10:52:22;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.73;15.40;5.10
10:52:24;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.75;15.40;5.10
10:52:26;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.69;15.50;5.10
10:52:28;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.63;15.40;5.10
10:52:30;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.70;15.50;5.10
10:52:32;-18.10;-30.00;-30.01;13.10;-18.80;-18.00;-13.75;15.50;5.10
10:52:34;-18.10;-30.00;-30.01;13.10;-18.80;-18.00;-13.69;15.50;5.10
10:52:36;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.83;15.60;5.10
10:52:38;-18.10;-30.00;-29.98;13.10;-18.80;-18.00;-13.70;15.50;5.10
10:52:40;-18.10;-30.00;-29.98;13.10;-18.80;-18.00;-13.73;15.50;5.10
10:52:42;-18.10;-30.00;-29.96;13.10;-18.80;-18.00;-13.77;15.60;5.20
10:52:44;-18.10;-30.00;-29.97;13.10;-18.80;-18.00;-13.68;15.50;5.10
10:52:46;-18.10;-30.00;-29.98;13.10;-18.80;-18.00;-13.66;15.50;5.10
10:52:48;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.69;15.50;5.10
10:52:50;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-13.57;15.50;5.10
10:52:52;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.60;15.50;5.10
10:52:54;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.56;15.50;5.10
10:52:56;-18.10;-30.00;-30.00;13.00;-18.80;-18.00;-13.69;15.50;5.10
10:52:58;-18.10;-30.00;-30.00;13.00;-18.80;-18.10;-13.67;15.60;5.10
10:53:00;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-13.63;15.60;5.10
10:53:02;-18.10;-30.00;-30.00;13.00;-18.80;-18.10;-13.66;15.60;5.10
10:53:04;-18.10;-30.00;-29.99;13.00;-18.80;-18.10;-13.64;15.60;5.10
10:53:06;-18.10;-30.00;-30.00;13.00;-18.80;-18.10;-13.61;15.70;5.10
10:53:08;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-13.58;15.60;5.20
10:53:10;-18.10;-30.00;-30.00;13.00;-18.80;-18.10;-13.53;15.70;5.20
10:53:12;-18.10;-30.00;-30.00;13.00;-18.80;-18.10;-13.54;15.70;5.10
10:53:14;-18.10;-30.00;-29.99;13.00;-18.80;-18.10;-13.57;15.70;5.20
10:53:16;-18.10;-30.00;-29.98;13.00;-18.80;-18.10;-13.48;15.70;5.10
10:53:18;-18.10;-30.00;-29.98;13.00;-18.80;-18.10;-13.43;15.70;5.10
10:53:20;-18.10;-30.00;-29.97;13.10;-18.80;-18.10;-13.47;15.70;5.10
10:53:22;-18.10;-30.00;-29.98;13.00;-18.80;-18.10;-13.43;15.70;5.10
10:53:24;-18.10;-30.00;-29.97;13.10;-18.80;-18.10;-13.44;15.70;5.20
10:53:26;-18.10;-30.00;-29.97;13.10;-18.90;-18.10;-13.54;15.70;5.20
10:53:28;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.57;15.70;5.10
10:53:30;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.63;15.80;5.20
10:53:32;-18.10;-30.00;-29.99;13.00;-18.80;-18.00;-13.62;15.80;5.10
10:53:34;-18.10;-30.00;-30.00;13.00;-18.80;-18.10;-13.70;15.80;5.10
10:53:36;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.66;15.80;5.10
10:53:38;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-13.68;15.80;5.10
10:53:40;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-13.54;15.80;5.10
10:53:42;-18.10;-30.00;-30.03;13.10;-18.90;-18.10;-13.64;15.80;5.20
10:53:44;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-13.73;15.80;5.10
10:53:46;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.65;15.80;5.10
10:53:48;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.63;15.80;5.10
10:53:50;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.59;15.90;5.10
10:53:52;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-13.64;15.90;5.10
10:53:54;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-13.62;15.90;5.10
10:53:56;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-13.78;15.90;5.10
10:53:59;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-13.75;15.90;5.10
10:54:00;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-13.87;15.80;5.10
10:54:04;-18.10;-30.00;-29.97;13.10;-18.90;-18.10;-13.90;15.90;5.10
10:54:07;-18.10;-30.00;-29.98;13.10;-18.90;-18.10;-13.80;15.90;5.20
10:54:08;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.75;15.90;5.20
10:54:11;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-13.70;15.90;5.10
10:54:12;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.85;15.90;5.10
10:54:15;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.80;15.90;5.10
10:54:17;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-13.63;15.90;5.20
10:54:18;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-13.65;15.90;5.10
10:54:20;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.61;16.00;5.10
10:54:23;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.60;15.90;5.20
10:54:24;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-13.60;15.90;5.10
10:54:27;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-13.56;16.00;5.10
10:54:28;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-13.62;16.00;5.10
10:54:30;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.69;16.00;5.10
10:54:33;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.59;16.00;5.10
10:54:34;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.66;16.00;5.20
10:54:37;-18.10;-30.00;-30.00;13.00;-18.80;-18.10;-13.59;16.00;5.20
10:54:39;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.65;16.00;5.10
10:54:41;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.74;16.10;5.10
10:54:43;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.63;16.10;5.10
10:54:45;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.69;16.10;5.20
10:54:47;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.61;16.10;5.10
10:54:49;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-13.78;16.10;5.10
10:54:51;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-13.77;16.00;5.10
10:54:52;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-13.78;16.10;5.10
10:54:55;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-13.72;16.10;5.20
10:54:56;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.62;16.20;5.20
10:54:59;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.65;16.20;5.10
10:55:00;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.89;16.10;5.10
10:55:03;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.91;16.10;5.10
10:55:05;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.82;16.10;5.20
10:55:07;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.77;16.10;5.10
