time (09.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:24:07;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.36;11.30;2.80
14:24:09;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.37;11.30;2.70
14:24:11;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.37;11.30;2.70
14:24:13;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.36;11.20;2.80
14:24:15;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.36;11.30;2.80
14:24:17;-18.10;-30.00;-29.97;18.90;-14.50;-18.10;-21.38;11.30;2.80
14:24:19;-18.10;-30.00;-29.97;18.90;-14.50;-18.10;-21.37;11.20;2.80
14:24:21;-18.10;-30.00;-29.98;18.90;-14.50;-18.10;-21.37;11.20;2.80
14:24:23;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.35;11.20;2.80
14:24:25;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.35;11.30;2.80
14:24:27;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.34;11.20;2.80
14:24:29;-18.10;-30.00;-30.03;18.90;-14.50;-18.10;-21.35;11.30;2.80
14:24:31;-18.10;-30.00;-30.03;18.90;-14.50;-18.10;-21.36;11.30;2.80
14:24:33;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.36;11.20;2.80
14:24:35;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.37;11.20;2.80
14:24:37;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.35;11.20;2.80
14:24:39;-18.10;-30.00;-30.03;18.90;-14.50;-18.20;-21.35;11.20;2.70
14:24:41;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.35;11.20;2.80
14:24:43;-18.10;-30.00;-29.96;18.90;-14.50;-18.10;-21.35;11.30;2.80
14:24:45;-18.10;-30.00;-29.96;18.90;-14.50;-18.10;-21.36;11.20;2.80
14:24:47;-18.10;-30.00;-29.98;18.90;-14.50;-18.10;-21.36;11.20;2.80
14:24:49;-18.10;-30.00;-29.96;18.90;-14.50;-18.10;-21.35;11.30;2.80
14:24:51;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.36;11.20;2.70
14:24:53;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.36;11.30;2.80
14:24:55;-18.10;-30.00;-30.03;18.90;-14.50;-18.10;-21.36;11.20;2.80
14:24:57;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.36;11.20;2.80
14:24:59;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.37;11.20;2.80
14:25:01;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.37;11.20;2.70
14:25:03;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.38;11.20;2.70
14:25:05;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.37;11.30;2.70
14:25:07;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.36;11.30;2.80
14:25:09;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.34;11.20;2.80
14:25:11;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.34;11.20;2.80
14:25:13;-18.10;-30.00;-29.98;18.90;-14.50;-18.10;-21.34;11.20;2.80
14:25:15;-18.10;-30.00;-29.98;18.90;-14.50;-18.10;-21.36;11.20;2.80
14:25:17;-18.10;-30.00;-29.97;18.90;-14.50;-18.10;-21.37;11.20;2.70
14:25:19;-18.10;-30.00;-29.97;18.90;-14.50;-18.10;-21.36;11.20;2.80
14:25:21;-18.10;-30.00;-29.96;18.90;-14.50;-18.10;-21.36;11.20;2.80
14:25:23;-18.10;-30.00;-29.98;18.90;-14.50;-18.10;-21.36;11.20;2.80
14:25:28;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.37;11.20;2.70
14:25:29;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.35;11.20;2.80
14:25:31;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.36;11.20;2.80
14:25:33;-18.10;-30.00;-30.03;18.90;-14.50;-18.10;-21.35;11.20;2.80
14:25:35;-18.10;-30.00;-30.03;18.90;-14.50;-18.10;-21.36;11.20;2.70
14:25:37;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.36;11.20;2.80
14:25:39;-18.10;-30.00;-30.03;18.90;-14.50;-18.10;-21.37;11.20;2.80
14:25:41;-18.10;-30.00;-30.03;18.90;-14.50;-18.10;-21.35;11.20;2.70
14:25:43;-18.10;-30.00;-30.03;18.90;-14.50;-18.10;-21.36;11.20;2.80
14:25:45;-18.10;-30.00;-30.04;18.90;-14.50;-18.10;-21.36;11.20;2.80
14:25:47;-18.10;-30.00;-30.04;18.90;-14.50;-18.10;-21.36;11.20;2.80
14:25:49;-18.10;-30.00;-30.03;18.90;-14.50;-18.10;-21.36;11.20;2.70
14:25:51;-18.10;-30.00;-30.03;18.90;-14.50;-18.10;-21.34;11.20;2.70
14:25:53;-18.10;-30.00;-30.03;18.90;-14.50;-18.10;-21.35;11.20;2.70
14:25:55;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.34;11.20;2.70
14:25:57;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.34;11.20;2.70
14:25:59;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.35;11.20;2.70
14:26:01;-18.10;-30.00;-29.97;18.90;-14.50;-18.10;-21.35;11.20;2.70
14:26:03;-18.10;-30.00;-29.96;18.90;-14.50;-18.10;-21.35;11.20;2.80
14:26:05;-18.10;-30.00;-29.94;18.90;-14.50;-18.10;-21.36;11.20;2.80
14:26:07;-18.10;-30.00;-29.97;18.90;-14.50;-18.10;-21.35;11.20;2.70
14:26:09;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.36;11.20;2.70
14:26:11;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.36;11.10;2.80
14:26:13;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.37;11.20;2.70
14:26:15;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.35;11.10;2.80
14:26:17;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.36;11.20;2.70
14:26:19;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.37;11.20;2.70
14:26:21;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.37;11.10;2.80
14:26:23;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.38;11.10;2.70
14:26:25;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.37;11.20;2.70
14:26:27;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.36;11.20;2.70
14:26:29;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.36;11.10;2.80
14:26:31;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.37;11.10;2.80
14:26:33;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.38;11.10;2.70
14:26:35;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.38;11.20;2.70
14:26:37;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-21.38;11.20;2.80
14:26:39;-18.10;-30.00;-30.01;18.80;-14.60;-18.10;-21.38;11.20;2.70
14:26:41;-18.10;-30.00;-30.04;18.80;-14.50;-18.10;-21.37;11.10;2.70
14:26:43;-18.10;-30.00;-30.04;18.90;-14.50;-18.10;-21.35;11.20;2.70
14:26:45;-18.10;-30.00;-30.04;18.90;-14.50;-18.10;-21.37;11.10;2.80
14:26:47;-18.10;-30.00;-30.06;18.80;-14.60;-18.10;-21.36;11.20;2.80
14:26:49;-18.10;-30.00;-30.04;18.80;-14.50;-18.10;-21.36;11.20;2.70
14:26:51;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-21.36;11.10;2.70
14:26:53;-18.10;-30.00;-30.02;18.80;-14.60;-18.10;-21.36;11.20;2.70
14:26:55;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.36;11.10;2.70
14:26:57;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.37;11.20;2.70
14:26:59;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-21.37;11.10;2.70
14:27:01;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-21.37;11.10;2.70
14:27:03;-18.10;-30.00;-29.97;18.90;-14.50;-18.10;-21.37;11.20;2.80
14:27:05;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-21.37;11.20;2.70
14:27:07;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-21.37;11.10;2.70
14:27:09;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-21.37;11.20;2.70
14:27:11;-18.10;-30.00;-29.98;18.90;-14.50;-18.20;-21.38;11.10;2.70
14:27:13;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-21.37;11.10;2.70
14:27:15;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.37;11.10;2.70
14:27:17;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-21.37;11.10;2.70
14:27:21;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.37;11.10;2.70
14:27:23;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.36;11.10;2.70
14:27:25;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.36;11.10;2.70
14:27:27;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.36;11.10;2.70
14:27:29;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.37;11.10;2.70
14:27:31;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.37;11.10;2.70
14:27:33;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.36;11.10;2.80
14:27:35;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.36;11.10;2.70
14:27:37;-18.10;-30.00;-30.00;18.80;-14.60;-18.20;-21.37;11.10;2.80
14:27:39;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.37;11.10;2.70
14:27:41;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.37;11.10;2.70
14:27:43;-18.10;-30.00;-30.02;18.80;-14.60;-18.20;-21.37;11.10;2.70
14:27:45;-18.10;-30.00;-30.02;18.80;-14.50;-18.20;-21.38;11.10;2.70
14:27:47;-18.10;-30.00;-30.00;18.90;-14.60;-18.20;-21.38;11.10;2.80
14:27:49;-18.10;-30.00;-30.00;18.80;-14.60;-18.20;-21.38;11.10;2.80
14:27:51;-18.10;-30.00;-29.99;18.80;-14.60;-18.20;-21.37;11.10;2.80
14:27:53;-18.10;-30.00;-29.98;18.80;-14.60;-18.10;-21.37;11.10;2.70
14:27:55;-18.10;-30.00;-29.98;18.80;-14.60;-18.10;-21.38;11.10;2.70
14:27:57;-18.10;-30.00;-29.98;18.90;-14.60;-18.10;-21.36;11.10;2.70
14:27:59;-18.10;-30.00;-29.99;18.80;-14.60;-18.10;-21.37;11.10;2.80
14:28:02;-18.10;-30.00;-29.99;18.80;-14.60;-18.10;-21.34;11.10;2.80
14:28:04;-18.10;-30.00;-30.00;18.80;-14.60;-18.10;-21.34;11.10;2.80
14:28:05;-18.10;-30.00;-29.97;18.80;-14.50;-18.10;-21.35;11.10;2.70
14:28:08;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.36;11.10;2.70
14:28:10;-18.10;-30.00;-29.99;18.80;-14.60;-18.10;-21.35;11.10;2.70
14:28:12;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.35;11.10;2.70
14:28:14;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.34;11.10;2.70
14:28:16;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.36;11.10;2.70
14:28:18;-18.10;-30.00;-30.00;18.80;-14.60;-18.10;-21.35;11.10;2.70
14:28:20;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.34;11.10;2.70
14:28:22;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.33;11.10;2.80
14:28:24;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.33;11.10;2.70
14:28:26;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.32;11.10;2.70
14:28:28;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.34;11.10;2.70
14:28:30;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.33;11.10;2.70
14:28:32;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.31;11.10;2.70
14:28:34;-18.10;-30.00;-30.00;18.80;-14.60;-18.10;-21.33;11.10;2.70
14:28:36;-18.10;-30.00;-29.99;18.80;-14.60;-18.10;-21.35;11.10;2.70
14:28:38;-18.10;-30.00;-30.00;18.80;-14.60;-18.10;-21.34;11.10;2.70
14:28:40;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.35;11.10;2.70
14:28:42;-18.10;-30.00;-30.02;18.80;-14.60;-18.10;-21.35;11.10;2.70
14:28:44;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.36;11.10;2.70
14:28:46;-18.10;-30.00;-30.03;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:28:48;-18.10;-30.00;-30.03;18.80;-14.50;-18.10;-21.35;11.10;2.70
14:28:50;-18.10;-30.00;-30.02;18.80;-14.60;-18.10;-21.35;11.10;2.70
14:28:52;-18.10;-30.00;-30.00;18.80;-14.60;-18.10;-21.35;11.10;2.70
14:28:54;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.35;11.00;2.70
14:28:56;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-21.35;11.10;2.70
14:28:58;-18.10;-30.00;-29.97;18.80;-14.50;-18.10;-21.37;11.00;2.80
14:29:00;-18.10;-30.00;-29.97;18.80;-14.60;-18.10;-21.35;11.00;2.70
14:29:02;-18.10;-30.00;-29.99;18.80;-14.60;-18.10;-21.36;11.00;2.70
14:29:04;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:29:06;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.35;11.10;2.70
14:29:08;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:29:10;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:29:12;-18.10;-30.00;-30.00;18.80;-14.50;-18.20;-21.35;11.10;2.70
14:29:16;-18.10;-30.00;-29.97;18.80;-14.50;-18.10;-21.35;11.00;2.80
14:29:18;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:29:20;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:29:22;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:29:24;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.37;11.00;2.70
14:29:26;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:29:28;-18.10;-30.00;-29.98;18.80;-14.50;-18.20;-21.37;11.00;2.70
14:29:30;-18.10;-30.00;-29.98;18.80;-14.50;-18.20;-21.38;11.00;2.70
14:29:32;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-21.37;11.00;2.70
14:29:34;-18.10;-30.00;-29.96;18.80;-14.50;-18.10;-21.37;11.00;2.70
14:29:36;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:29:38;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.37;11.00;2.70
14:29:40;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.37;11.00;2.70
14:29:42;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:29:44;-18.10;-30.00;-29.97;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:29:46;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-21.35;11.00;2.70
14:29:48;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:29:50;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.37;11.00;2.70
14:29:52;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:29:54;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:29:56;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.35;11.00;2.70
14:29:58;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:30:00;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.37;11.00;2.80
14:30:02;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.35;11.00;2.80
14:30:04;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:30:06;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-21.35;11.00;2.70
14:30:08;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:30:10;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-21.36;11.00;2.70
14:30:12;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.37;11.00;2.70
14:30:14;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:30:16;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.35;11.00;2.70
14:30:18;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:30:20;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.35;11.00;2.70
14:30:22;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.37;11.00;2.70
14:30:24;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.35;11.00;2.70
14:30:26;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.35;11.00;2.70
14:30:28;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.35;11.00;2.70
14:30:30;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.35;11.00;2.80
14:30:32;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.35;11.00;2.80
14:30:34;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-21.35;11.00;2.70
14:30:36;-18.10;-30.00;-29.94;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:30:38;-18.10;-30.00;-29.96;18.80;-14.50;-18.20;-21.37;11.00;2.70
14:30:40;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.38;11.00;2.70
14:30:42;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.37;11.00;2.70
14:30:44;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-21.36;11.00;2.60
14:30:46;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:30:48;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:30:50;-18.10;-30.00;-29.97;18.80;-14.50;-18.10;-21.35;11.00;2.70
14:30:52;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.35;11.00;2.70
14:30:54;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.36;11.00;2.70
14:30:56;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-21.36;11.00;2.70
14:30:58;-18.10;-30.00;-29.97;18.80;-14.50;-18.10;-21.35;11.00;2.70
14:31:00;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.35;11.00;2.70
14:31:02;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.34;11.00;2.70
14:31:04;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.34;11.00;2.60
14:31:09;-18.10;-30.00;-30.03;18.80;-14.50;-18.10;-21.34;11.00;2.70
14:31:12;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.34;11.00;2.70
14:31:14;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.35;11.00;2.70
14:31:16;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.34;11.00;2.70
14:31:18;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.34;11.00;2.70
14:31:20;-18.10;-30.00;-30.04;18.80;-14.50;-18.10;-21.32;11.00;2.70
14:31:22;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.31;11.00;2.70
14:31:24;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.33;11.00;2.70
14:31:26;-18.10;-30.00;-30.04;18.80;-14.40;-18.10;-21.33;11.00;2.70
14:31:28;-18.10;-30.00;-30.04;18.80;-14.50;-18.10;-21.33;11.00;2.70
14:31:30;-18.10;-30.00;-30.04;18.80;-14.50;-18.10;-21.32;11.00;2.70
14:31:32;-18.10;-30.00;-30.05;18.80;-14.50;-18.10;-21.31;11.00;2.70
14:31:34;-18.10;-30.00;-30.05;18.80;-14.50;-18.10;-21.32;10.90;2.70
14:31:36;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.34;11.00;2.70
14:31:38;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.35;11.00;2.70
14:31:40;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.35;11.00;2.80
14:31:42;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.35;11.00;2.60
14:31:44;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.35;11.00;2.60
14:31:46;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.34;11.00;2.70
14:31:48;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-21.34;11.00;2.70
14:31:50;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-21.35;10.90;2.70
14:31:52;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.35;10.90;2.70
14:31:54;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.34;10.90;2.70
14:31:56;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.33;10.90;2.70
14:31:58;-18.10;-30.00;-29.97;18.80;-14.50;-18.10;-21.32;10.90;2.70
14:32:00;-18.10;-30.00;-29.95;18.80;-14.40;-18.10;-21.34;10.90;2.60
14:32:02;-18.10;-30.00;-29.96;18.80;-14.40;-18.10;-21.35;10.90;2.60
14:32:04;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-21.35;10.90;2.70
14:32:06;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.35;10.90;2.70
14:32:08;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-21.37;10.90;2.60
14:32:10;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.36;10.90;2.70
14:32:12;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.35;10.90;2.70
14:32:14;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.34;10.90;2.70
14:32:16;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.32;10.90;2.70
14:32:18;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.33;10.90;2.70
14:32:20;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.34;10.90;2.60
14:32:22;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.34;10.90;2.60
14:32:24;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.33;10.90;2.70
14:32:26;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.34;10.90;2.70
14:32:28;-18.10;-30.00;-30.03;18.80;-14.50;-18.10;-21.35;11.00;2.70
14:32:30;-18.10;-30.00;-30.03;18.80;-14.50;-18.10;-21.34;10.90;2.70
14:32:32;-18.10;-30.00;-30.03;18.80;-14.50;-18.10;-21.34;10.90;2.70
14:32:34;-18.10;-30.00;-30.03;18.80;-14.40;-18.10;-21.35;10.90;2.70
14:32:36;-18.10;-30.00;-30.03;18.80;-14.50;-18.10;-21.34;10.90;2.60
14:32:38;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.33;10.90;2.70
14:32:40;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.33;10.90;2.70
14:32:42;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.34;10.90;2.70
14:32:44;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.36;10.90;2.60
14:32:46;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-21.34;10.90;2.70
14:32:48;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.35;10.90;2.60
14:32:50;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.35;10.90;2.60
14:32:52;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.35;10.90;2.60
14:32:54;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.35;10.90;2.60
14:32:56;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.35;10.90;2.60
14:32:58;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.35;10.90;2.70
14:33:00;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-21.35;10.90;2.70
14:33:04;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.35;10.90;2.60
14:33:06;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.33;10.90;2.70
14:33:08;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.35;10.90;2.60
14:33:10;-18.10;-30.00;-30.01;18.70;-14.50;-18.10;-21.36;10.90;2.60
14:33:12;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.33;10.90;2.60
14:33:14;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.34;10.90;2.60
14:33:16;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.35;10.90;2.60
14:33:18;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-21.36;10.90;2.70
14:33:20;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-21.36;10.90;2.70
14:33:22;-18.10;-30.00;-30.02;18.70;-14.50;-18.10;-21.35;10.90;2.60
14:33:24;-18.10;-30.00;-29.99;18.70;-14.50;-18.10;-21.35;10.90;2.70
14:33:26;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.36;10.90;2.70
14:33:28;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.35;10.90;2.60
14:33:30;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-21.35;10.90;2.60
14:33:32;-18.10;-30.00;-29.97;18.70;-14.50;-18.10;-21.36;10.90;2.70
14:33:34;-18.10;-30.00;-29.97;18.80;-14.50;-18.10;-21.36;10.90;2.60
14:33:36;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-21.36;10.90;2.70
14:33:38;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-21.35;10.90;2.60
14:33:40;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.35;10.90;2.70
14:33:42;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-21.35;10.90;2.70
14:33:44;-18.10;-30.00;-30.00;18.70;-14.50;-18.10;-21.36;10.90;2.70
14:33:46;-18.10;-30.00;-29.96;18.80;-14.50;-18.10;-21.36;10.90;2.70
14:33:48;-18.10;-30.00;-29.98;18.70;-14.50;-18.10;-21.35;10.90;2.60
14:33:50;-18.10;-30.00;-29.97;18.70;-14.50;-18.10;-21.34;10.90;2.60
14:33:52;-18.10;-30.00;-29.98;18.70;-14.50;-18.10;-21.35;10.90;2.60
14:33:54;-18.10;-30.00;-29.97;18.70;-14.50;-18.10;-21.36;10.90;2.70
14:33:56;-18.10;-30.00;-29.97;18.80;-14.50;-18.10;-21.35;10.90;2.70
