time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:44:19;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.68;7.90;4.20
15:44:21;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.71;7.90;4.20
15:44:23;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.68;7.80;4.20
15:44:25;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.68;7.80;4.20
15:44:27;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.67;7.70;4.20
15:44:29;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.67;7.70;4.20
15:44:31;-18.10;-30.00;-30.01;18.40;-18.30;-18.00;-16.69;7.70;4.20
15:44:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-16.69;7.70;4.20
15:44:35;-18.10;-30.00;-29.99;18.40;-18.30;-18.00;-16.69;7.70;4.20
15:44:37;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.71;7.70;4.20
15:44:39;-18.10;-30.00;-30.01;18.40;-18.30;-18.00;-16.70;7.70;4.20
15:44:41;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-16.70;7.70;4.20
15:44:43;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.70;7.70;4.20
15:44:45;-18.10;-30.00;-30.02;18.40;-18.30;-18.00;-16.74;7.70;4.20
15:44:47;-18.10;-30.00;-30.02;18.40;-18.30;-18.00;-16.71;7.80;4.20
15:44:49;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.72;7.90;4.20
15:44:51;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.72;7.90;4.20
15:44:53;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.71;8.00;4.20
15:44:55;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.69;8.00;4.20
15:44:57;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.66;8.00;4.10
15:44:59;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.69;7.90;4.20
15:45:01;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-16.72;7.80;4.20
15:45:03;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.71;7.70;4.10
15:45:05;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.69;7.70;4.10
15:45:07;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.69;7.70;4.20
15:45:09;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.71;7.70;4.20
15:45:11;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.71;7.60;4.20
15:45:13;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.72;7.60;4.20
15:45:15;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.70;7.60;4.20
15:45:17;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.71;7.60;4.20
15:45:19;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.70;7.50;4.20
15:45:21;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.70;7.60;4.20
15:45:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.72;7.50;4.20
15:45:25;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.76;7.60;4.20
15:45:27;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.75;7.70;4.20
15:45:29;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.76;7.70;4.20
15:45:31;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.75;7.80;4.20
15:45:33;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.75;7.80;4.20
15:45:35;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.74;7.80;4.20
15:45:37;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.72;7.90;4.20
15:45:39;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.74;7.90;4.20
15:45:41;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.74;7.90;4.20
15:45:43;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.75;7.90;4.20
15:45:45;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.72;8.00;4.20
15:45:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.74;8.00;4.20
15:45:49;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.72;8.00;4.20
15:45:51;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.72;8.00;4.20
15:45:53;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.75;8.00;4.20
15:45:55;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.74;8.00;4.20
15:45:57;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.74;8.00;4.20
15:45:59;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.74;8.00;4.10
15:46:01;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.72;7.90;4.20
15:46:03;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.70;7.90;4.20
15:46:05;-18.10;-30.00;-30.01;18.40;-18.30;-18.00;-16.71;7.90;4.20
15:46:07;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.71;7.90;4.20
15:46:09;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.74;7.90;4.20
15:46:11;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.71;7.80;4.20
15:46:13;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.70;7.80;4.20
15:46:15;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.73;7.80;4.20
15:46:17;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.75;7.70;4.20
15:46:19;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.79;7.70;4.20
15:46:21;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.79;7.70;4.20
15:46:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.79;7.70;4.30
15:46:25;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.75;7.70;4.20
15:46:27;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.74;7.70;4.20
15:46:29;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.72;7.70;4.20
15:46:31;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.72;7.60;4.20
15:46:33;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.73;7.60;4.20
15:46:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.75;7.70;4.20
15:46:37;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.74;7.70;4.20
15:46:39;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.73;7.80;4.20
15:46:41;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.72;7.90;4.10
15:46:43;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.69;8.00;4.20
15:46:45;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.69;7.90;4.20
15:46:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.70;7.90;4.20
15:46:49;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.73;7.90;4.20
15:46:51;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.74;7.80;4.20
15:46:53;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.75;7.80;4.20
15:46:55;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.73;7.80;4.20
15:46:57;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.74;7.80;4.20
15:46:59;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.74;7.70;4.20
15:47:01;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.74;7.70;4.20
15:47:03;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.75;7.70;4.20
15:47:05;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.73;7.80;4.20
15:47:07;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-16.73;7.80;4.20
15:47:09;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.71;7.80;4.20
15:47:11;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.71;7.80;4.20
15:47:13;-18.10;-30.00;-29.99;18.40;-18.30;-18.00;-16.72;7.80;4.20
15:47:15;-18.10;-30.00;-29.98;18.40;-18.30;-18.00;-16.71;7.90;4.20
15:47:17;-18.10;-30.00;-29.97;18.40;-18.30;-18.00;-16.73;8.00;4.20
15:47:19;-18.10;-30.00;-29.96;18.40;-18.30;-18.00;-16.76;8.10;4.20
15:47:21;-18.10;-30.00;-29.96;18.40;-18.30;-18.00;-16.79;8.20;4.20
15:47:23;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.81;8.20;4.20
15:47:25;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.80;8.10;4.20
15:47:27;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.80;8.00;4.20
15:47:29;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.79;8.00;4.20
15:47:31;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.80;8.00;4.20
15:47:33;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.82;8.00;4.20
15:47:35;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.84;8.00;4.20
15:47:37;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.83;8.00;4.20
15:47:39;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-16.84;7.90;4.20
15:47:41;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.82;7.90;4.20
15:47:43;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.87;7.80;4.20
15:47:45;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.88;7.80;4.20
15:47:47;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.88;7.80;4.20
15:47:49;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.87;7.80;4.20
15:47:51;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.85;7.80;4.20
15:47:53;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.85;7.80;4.20
15:47:55;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.86;7.80;4.20
15:47:57;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.88;7.80;4.20
15:47:59;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.88;7.80;4.20
15:48:01;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.86;7.70;4.20
15:48:03;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-16.86;7.70;4.20
15:48:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-16.85;7.80;4.20
15:48:07;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.83;7.80;4.20
15:48:09;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.81;7.80;4.20
15:48:11;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.81;7.80;4.30
15:48:13;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.80;7.80;4.30
15:48:15;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.82;7.80;4.20
15:48:17;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.83;7.80;4.20
15:48:19;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.84;7.80;4.20
15:48:22;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.85;7.80;4.20
15:48:24;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.84;7.80;4.20
15:48:25;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.87;7.80;4.20
15:48:27;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.84;7.80;4.20
15:48:29;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.80;7.80;4.20
15:48:31;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-16.81;7.90;4.20
15:48:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.82;7.90;4.20
15:48:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.81;8.00;4.20
15:48:37;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-16.81;8.00;4.20
15:48:39;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-16.81;8.00;4.20
15:48:41;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.80;8.00;4.20
15:48:43;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.81;8.00;4.20
15:48:45;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.83;8.00;4.20
15:48:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.85;8.00;4.20
15:48:49;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.82;7.90;4.20
15:48:51;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.82;7.90;4.20
15:48:53;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.83;7.90;4.20
15:48:55;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.83;7.90;4.20
15:48:57;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.83;7.90;4.10
15:48:59;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.83;7.90;4.10
15:49:01;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-16.83;7.90;4.20
15:49:03;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.83;7.90;4.20
15:49:05;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-16.87;7.90;4.20
15:49:07;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-16.88;8.00;4.20
15:49:09;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-16.90;8.00;4.10
15:49:11;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.90;8.00;4.20
15:49:13;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.90;8.00;4.20
15:49:15;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.90;8.00;4.20
15:49:17;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.92;8.00;4.10
15:49:19;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.90;8.00;4.20
15:49:21;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-16.88;7.90;4.20
15:49:23;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-16.88;7.90;4.20
15:49:25;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.87;7.90;4.20
15:49:27;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.87;7.90;4.20
15:49:29;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.87;7.90;4.20
15:49:31;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-16.90;7.90;4.20
15:49:33;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-16.87;7.90;4.20
15:49:35;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-16.90;7.90;4.20
15:49:37;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-16.90;7.90;4.20
15:49:39;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-16.94;7.90;4.20
15:49:41;-18.10;-30.00;-30.03;18.40;-18.30;-18.20;-16.94;7.90;4.20
15:49:43;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-16.94;7.90;4.20
15:49:45;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-16.93;8.00;4.20
15:49:47;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-16.93;7.90;4.20
15:49:49;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.92;7.90;4.20
15:49:51;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.90;8.00;4.20
15:49:53;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.89;7.90;4.20
15:49:55;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.87;7.90;4.20
15:49:57;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-16.87;7.90;4.20
