time (18.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:57:31;-18.10;-30.00;-30.03;14.70;-15.40;-18.10;-21.59;6.70;1.70
08:57:33;-18.10;-30.00;-30.04;14.70;-15.40;-18.10;-21.61;6.70;1.70
08:57:35;-18.10;-30.00;-30.03;14.70;-15.40;-18.10;-21.61;6.70;1.70
08:57:37;-18.10;-30.00;-30.03;14.70;-15.40;-18.10;-21.62;6.70;1.80
08:57:39;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.57;6.70;1.70
08:57:41;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.62;6.70;1.80
08:57:43;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.59;6.70;1.70
08:57:45;-18.10;-30.00;-30.00;14.70;-15.50;-18.10;-21.60;6.70;1.70
08:57:47;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.60;6.70;1.70
08:57:49;-18.10;-30.00;-30.00;14.70;-15.50;-18.10;-21.61;6.70;1.80
08:57:51;-18.10;-30.00;-30.01;14.70;-15.50;-18.10;-21.59;6.70;1.80
08:57:53;-18.10;-30.00;-30.02;14.70;-15.50;-18.10;-21.58;6.70;1.70
08:57:55;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.59;6.70;1.70
08:57:57;-18.10;-30.00;-30.02;14.70;-15.50;-18.10;-21.56;6.70;1.70
08:57:59;-18.10;-30.00;-30.02;14.70;-15.50;-18.10;-21.59;6.70;1.70
08:58:01;-18.10;-30.00;-30.02;14.70;-15.50;-18.10;-21.61;6.70;1.80
08:58:03;-18.10;-30.00;-29.97;14.70;-15.50;-18.10;-21.62;6.70;1.80
08:58:05;-18.10;-30.00;-29.96;14.70;-15.50;-18.10;-21.64;6.70;1.80
08:58:07;-18.10;-30.00;-29.99;14.70;-15.50;-18.20;-21.63;6.70;1.80
08:58:09;-18.10;-30.00;-30.00;14.70;-15.50;-18.10;-21.60;6.70;1.80
08:58:11;-18.10;-30.00;-29.96;14.70;-15.40;-18.10;-21.60;6.70;1.70
08:58:13;-18.10;-30.00;-29.99;14.70;-15.50;-18.10;-21.62;6.70;1.80
08:58:16;-18.10;-30.00;-30.01;14.70;-15.50;-18.10;-21.61;6.70;1.70
08:58:17;-18.10;-30.00;-30.02;14.70;-15.50;-18.10;-21.59;6.70;1.80
08:58:20;-18.10;-30.00;-30.01;14.70;-15.50;-18.10;-21.61;6.70;1.80
