time (06.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:15:24;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.66;5.00;3.20
12:15:25;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.67;5.10;3.20
12:15:28;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-17.68;5.10;3.20
12:15:30;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-17.68;5.10;3.20
12:15:31;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.67;5.10;3.20
12:15:34;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.66;5.10;3.10
12:15:35;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.66;5.10;3.20
12:15:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.67;5.20;3.20
12:15:40;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.66;5.20;3.20
12:15:42;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.66;5.20;3.20
12:15:44;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.67;5.20;3.20
12:15:46;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.66;5.20;3.20
12:15:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.66;5.20;3.20
12:15:50;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-17.67;5.20;3.20
12:15:52;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.66;5.10;3.20
12:15:54;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.67;5.10;3.20
12:15:56;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.68;5.10;3.20
12:15:58;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-17.66;5.00;3.20
12:16:00;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.68;5.00;3.20
12:16:02;-18.10;-30.00;-29.99;18.90;-18.30;-18.00;-17.67;5.10;3.20
12:16:04;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.67;5.00;3.20
12:16:06;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.68;5.00;3.20
12:16:08;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.66;5.00;3.20
12:16:10;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.65;5.00;3.20
12:16:12;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.69;5.00;3.20
12:16:14;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.67;4.90;3.20
12:16:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.68;4.90;3.20
12:16:18;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.67;4.90;3.20
12:16:20;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.68;4.90;3.20
12:16:22;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.70;4.90;3.20
12:16:24;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.72;4.90;3.20
12:16:26;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.68;4.90;3.20
12:16:28;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.70;4.80;3.20
12:16:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.71;4.80;3.20
12:16:32;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.71;4.80;3.20
12:16:34;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.72;4.80;3.20
12:16:36;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.72;4.90;3.10
12:16:38;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.72;4.90;3.20
12:16:40;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.70;4.90;3.20
12:16:42;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.70;4.90;3.20
12:16:44;-18.10;-30.00;-29.99;18.90;-18.30;-18.00;-17.70;4.90;3.20
12:16:46;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.70;4.80;3.20
12:16:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.71;4.80;3.20
12:16:50;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-17.70;4.80;3.20
12:16:52;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.68;4.80;3.20
12:16:54;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.67;4.80;3.20
12:16:56;-18.10;-30.00;-29.99;18.90;-18.30;-18.00;-17.67;4.80;3.10
12:16:58;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.66;4.80;3.10
12:17:00;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.67;4.80;3.20
12:17:02;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.66;4.80;3.20
12:17:04;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.68;4.80;3.20
12:17:06;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.66;4.80;3.20
12:17:08;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.67;4.80;3.20
12:17:10;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.67;4.80;3.20
12:17:12;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.66;4.90;3.10
12:17:14;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.66;5.00;3.20
12:17:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.68;5.00;3.20
12:17:18;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.67;5.00;3.20
12:17:20;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.69;5.10;3.20
12:17:22;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.70;5.00;3.20
12:17:24;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.69;5.00;3.20
12:17:26;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.71;5.00;3.20
12:17:28;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-17.71;5.00;3.20
12:17:30;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.71;5.00;3.20
12:17:32;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.70;5.00;3.20
12:17:34;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-17.71;5.00;3.20
12:17:36;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-17.71;5.00;3.20
12:17:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.70;5.00;3.20
12:17:40;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.72;5.00;3.20
12:17:42;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.72;5.00;3.10
12:17:44;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-17.72;5.00;3.20
12:17:46;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.71;5.00;3.20
12:17:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-17.70;5.00;3.20
12:17:50;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.70;5.00;3.10
12:17:52;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.71;5.00;3.20
12:17:54;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.72;5.00;3.20
12:17:56;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-17.70;5.00;3.20
12:17:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.70;5.00;3.20
12:18:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-17.71;5.00;3.20
12:18:02;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-17.73;5.00;3.20
12:18:04;-18.10;-30.00;-29.99;18.90;-18.30;-18.00;-17.74;5.00;3.20
12:18:06;-18.10;-30.00;-29.99;18.90;-18.30;-18.00;-17.76;5.10;3.20
12:18:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-17.77;5.10;3.20
12:18:10;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-17.78;5.00;3.20
12:18:12;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.77;5.00;3.20
12:18:14;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.77;5.00;3.20
12:18:16;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.79;5.00;3.20
12:18:18;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.78;5.00;3.20
12:18:20;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.77;5.00;3.20
12:18:22;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.77;5.00;3.20
12:18:24;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.79;5.10;3.20
12:18:26;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.77;5.20;3.20
12:18:28;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.77;5.30;3.20
12:18:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.77;5.30;3.20
12:18:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.76;5.30;3.20
12:18:34;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.78;5.40;3.20
12:18:36;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-17.75;5.40;3.20
12:18:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.73;5.30;3.20
12:18:40;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-17.72;5.30;3.20
12:18:42;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-17.72;5.20;3.20
12:18:44;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.72;5.20;3.20
12:18:46;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.71;5.20;3.20
12:18:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.71;5.20;3.20
12:18:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.69;5.20;3.20
12:18:52;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.69;5.20;3.20
12:18:54;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.69;5.20;3.20
12:18:56;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-17.69;5.10;3.20
12:18:58;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.72;5.10;3.10
12:19:00;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-17.73;5.10;3.20
12:19:02;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-17.73;5.00;3.20
12:19:04;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-17.72;5.00;3.20
12:19:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-17.72;5.10;3.20
12:19:08;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-17.72;5.10;3.20
12:19:10;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.72;5.20;3.20
12:19:12;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.73;5.30;3.20
