time (16.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:48:53;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-10.36;9.10;4.20
10:48:55;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-10.27;9.10;4.10
10:48:57;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-10.17;9.10;4.20
10:48:59;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-10.21;9.10;4.10
10:49:01;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.21;9.10;4.20
10:49:03;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-10.14;9.10;4.20
10:49:05;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-10.01;9.10;4.10
10:49:07;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.13;9.10;4.20
10:49:09;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-10.27;9.00;4.10
10:49:11;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.15;9.00;4.10
10:49:13;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-10.05;9.00;4.10
10:49:15;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-10.19;9.10;4.10
10:49:17;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-10.23;9.00;4.20
10:49:19;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-10.12;9.00;4.10
10:49:21;-18.10;-30.00;-29.95;17.50;-17.60;-18.20;-9.99;9.00;4.10
10:49:23;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-9.92;9.00;4.20
10:49:25;-18.10;-30.00;-29.93;17.50;-17.60;-18.20;-9.73;9.00;4.20
10:49:27;-18.10;-30.00;-29.98;17.50;-17.60;-18.20;-9.85;9.00;4.10
10:49:29;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-9.86;9.00;4.10
10:49:31;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-9.76;9.00;4.10
10:49:33;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-9.83;9.00;4.10
10:49:35;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-9.76;9.00;4.20
10:49:37;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-9.82;8.90;4.10
10:49:39;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-9.81;8.90;4.10
10:49:41;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-9.72;8.90;4.10
10:49:43;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-9.74;8.90;4.20
10:49:45;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-9.89;8.90;4.10
10:49:47;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-9.83;9.00;4.20
10:49:49;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-9.90;9.00;4.10
10:49:51;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-9.87;8.90;4.10
10:49:53;-18.10;-30.00;-29.95;17.50;-17.60;-18.10;-9.75;8.90;4.10
10:49:55;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-9.67;8.90;4.20
10:49:57;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-9.73;8.90;4.10
10:49:59;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-9.70;8.90;4.20
10:50:01;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-9.76;8.90;4.10
10:50:03;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-9.78;8.90;4.20
10:50:05;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-9.78;8.80;4.10
10:50:07;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-9.86;8.80;4.20
10:50:09;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-9.91;8.80;4.10
10:50:11;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-9.97;8.80;4.10
10:50:13;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.04;8.80;4.20
10:50:15;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.03;8.90;4.10
10:50:17;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.00;8.80;4.10
10:50:19;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.09;8.80;4.10
10:50:21;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.36;8.90;4.10
10:50:23;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-10.39;8.80;4.10
10:50:25;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-10.46;8.80;4.10
10:50:27;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-10.46;8.80;4.10
10:50:29;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-10.38;8.80;4.10
10:50:31;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-10.43;8.70;4.10
10:50:33;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-10.35;8.70;4.10
10:50:35;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-10.42;8.70;4.10
10:50:37;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-10.46;8.70;4.10
10:50:39;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-10.39;8.70;4.20
10:50:41;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.32;8.70;4.20
10:50:43;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.31;8.70;4.10
10:50:45;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.38;8.70;4.10
10:50:47;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.36;8.70;4.10
10:50:49;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.34;8.70;4.20
10:50:51;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-10.29;8.70;4.10
10:50:53;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-10.33;8.70;4.20
10:50:55;-18.10;-30.00;-30.02;17.50;-17.60;-18.00;-10.26;8.70;4.10
10:50:57;-18.10;-30.00;-30.02;17.50;-17.60;-18.00;-10.23;8.70;4.10
10:50:59;-18.10;-30.00;-30.03;17.50;-17.60;-18.00;-10.21;8.70;4.10
10:51:01;-18.10;-30.00;-30.02;17.50;-17.60;-18.00;-10.26;8.70;4.20
10:51:03;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.37;8.70;4.10
10:51:05;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.43;8.70;4.10
10:51:07;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.41;8.60;4.10
10:51:09;-18.10;-30.00;-30.02;17.50;-17.60;-18.00;-10.41;8.60;4.10
10:51:11;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-10.41;8.60;4.10
10:51:13;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-10.37;8.60;4.10
10:51:15;-18.10;-30.00;-29.95;17.50;-17.60;-18.00;-10.28;8.60;4.10
10:51:17;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-10.29;8.60;4.10
10:51:19;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-10.26;8.60;4.10
10:51:21;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-10.19;8.60;4.10
10:51:23;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.36;8.60;4.10
10:51:25;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.38;8.60;4.10
10:51:27;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-10.30;8.60;4.10
10:51:29;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.23;8.60;4.10
10:51:31;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.05;8.60;4.10
10:51:33;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.12;8.60;4.10
10:51:35;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.00;8.60;4.10
10:51:37;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.05;8.60;4.10
10:51:39;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.03;8.50;4.10
10:51:41;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.05;8.50;4.10
10:51:43;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-9.95;8.50;4.10
10:51:45;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-9.80;8.50;4.10
10:51:47;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-9.87;8.60;4.10
10:51:49;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-9.81;8.50;4.10
10:51:51;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-9.87;8.50;4.20
10:51:53;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-9.89;8.50;4.20
10:51:55;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-9.96;8.50;4.10
10:51:57;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-10.18;8.50;4.10
10:51:59;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-10.10;8.50;4.10
10:52:01;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-10.16;8.50;4.10
10:52:03;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-10.16;8.50;4.10
10:52:05;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-10.00;8.50;4.10
10:52:07;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-9.94;8.50;4.00
10:52:09;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-9.90;8.40;4.10
10:52:11;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-9.91;8.40;4.10
10:52:14;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-9.77;8.50;4.10
10:52:15;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-9.79;8.40;4.20
10:52:17;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-9.86;8.50;4.10
10:52:19;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-10.02;8.50;4.10
10:52:21;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.08;8.40;4.10
10:52:23;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-10.09;8.50;4.10
10:52:25;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-9.94;8.40;4.10
10:52:27;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-9.80;8.40;4.10
10:52:30;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-9.91;8.40;4.10
10:52:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-9.79;8.40;4.10
10:52:34;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-9.78;8.40;4.10
10:52:36;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-9.80;8.40;4.10
10:52:38;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-9.71;8.40;4.10
10:52:40;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-9.69;8.30;4.10
10:52:42;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-9.64;8.30;4.10
10:52:44;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-9.38;8.40;4.10
10:52:46;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-9.29;8.30;4.10
10:52:48;-18.10;-30.00;-29.98;17.40;-17.60;-18.00;-9.28;8.40;4.10
