time (20.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:16:18;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.61;9.50;3.00
11:16:21;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-20.61;9.50;3.10
11:16:22;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-20.61;9.50;3.00
11:16:24;-18.10;-30.00;-30.01;18.50;-17.70;-18.20;-20.62;9.40;3.00
11:16:27;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-20.63;9.40;3.00
11:16:29;-18.10;-30.00;-30.00;18.50;-17.60;-18.20;-20.63;9.50;3.00
11:16:31;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-20.64;9.40;3.00
11:16:33;-18.10;-30.00;-30.03;18.50;-17.60;-18.10;-20.65;9.40;3.00
11:16:35;-18.10;-30.00;-30.03;18.50;-17.60;-18.20;-20.64;9.40;3.00
11:16:37;-18.10;-30.00;-30.04;18.50;-17.60;-18.10;-20.64;9.40;3.00
11:16:39;-18.10;-30.00;-30.03;18.50;-17.60;-18.10;-20.62;9.40;3.00
11:16:41;-18.10;-30.00;-30.02;18.50;-17.70;-18.20;-20.63;9.40;3.10
11:16:43;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-20.63;9.40;3.00
11:16:45;-18.10;-30.00;-30.01;18.50;-17.60;-18.20;-20.63;9.40;3.00
11:16:47;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;-20.63;9.30;3.00
11:16:48;-18.10;-30.00;-29.98;18.50;-17.60;-18.20;-20.63;9.30;3.00
11:16:51;-18.10;-30.00;-29.98;18.50;-17.70;-18.20;-20.62;9.30;3.00
11:16:53;-18.10;-30.00;-30.00;18.50;-17.60;-18.20;-20.62;9.30;3.00
11:16:55;-18.10;-30.00;-30.02;18.50;-17.60;-18.20;-20.62;9.30;3.00
11:16:57;-18.10;-30.00;-30.03;18.50;-17.70;-18.10;-20.62;9.30;3.10
11:16:59;-18.10;-30.00;-30.03;18.50;-17.60;-18.10;-20.63;9.30;3.00
11:17:01;-18.10;-30.00;-30.04;18.50;-17.60;-18.10;-20.61;9.30;3.00
11:17:03;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.59;9.30;3.00
11:17:05;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.59;9.30;3.00
11:17:07;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-20.59;9.30;3.10
11:17:09;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.59;9.30;3.00
11:17:11;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.58;9.20;3.00
11:17:13;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.59;9.20;3.10
11:17:15;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.60;9.20;3.00
11:17:17;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-20.60;9.20;3.10
11:17:19;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.60;9.20;3.10
11:17:21;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.60;9.20;3.00
11:17:23;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-20.60;9.20;3.00
11:17:25;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-20.59;9.20;3.00
11:17:27;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-20.58;9.20;3.00
11:17:29;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.58;9.20;3.00
11:17:31;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-20.59;9.20;3.00
11:17:33;-18.10;-30.00;-29.98;18.40;-17.60;-18.10;-20.59;9.20;3.00
11:17:35;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-20.58;9.20;3.00
11:17:37;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-20.57;9.10;3.00
11:17:39;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.58;9.10;3.00
11:17:41;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.59;9.10;3.10
11:17:43;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-20.60;9.10;3.00
11:17:45;-18.10;-30.00;-29.98;18.40;-17.60;-18.10;-20.59;9.10;3.00
11:17:47;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-20.59;9.10;3.10
11:17:49;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.58;9.10;3.10
11:17:51;-18.10;-30.00;-30.03;18.40;-17.70;-18.10;-20.58;9.00;3.00
11:17:53;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-20.59;9.10;3.10
11:17:55;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-20.57;9.10;3.00
11:17:57;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-20.56;9.00;3.00
11:17:59;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-20.56;9.00;3.00
11:18:01;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.56;9.00;3.00
11:18:03;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-20.56;9.00;3.00
11:18:05;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-20.56;9.00;3.10
11:18:07;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.57;9.00;3.00
11:18:09;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.57;9.00;3.00
11:18:11;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-20.56;9.00;3.00
11:18:13;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-20.56;9.00;3.00
11:18:15;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.57;9.00;3.00
11:18:17;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.57;9.00;3.00
11:18:19;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.57;9.00;3.00
11:18:21;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-20.56;9.00;3.00
11:18:23;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.56;9.00;3.10
11:18:25;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-20.56;9.00;3.10
11:18:27;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-20.55;9.00;3.00
11:18:29;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-20.55;9.00;3.10
11:18:31;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.54;9.00;3.10
11:18:33;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-20.55;9.00;3.00
11:18:35;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-20.56;9.00;3.00
11:18:37;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-20.56;9.00;3.00
11:18:39;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-20.55;8.90;3.00
11:18:41;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-20.55;8.90;3.10
11:18:43;-18.10;-30.00;-29.98;18.40;-17.60;-18.10;-20.55;8.90;3.00
11:18:45;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-20.56;8.90;3.00
11:18:47;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-20.56;8.90;3.00
11:18:49;-18.10;-30.00;-29.97;18.40;-17.60;-18.10;-20.57;8.90;3.00
11:18:51;-18.10;-30.00;-29.95;18.40;-17.60;-18.10;-20.57;8.90;3.00
11:18:53;-18.10;-30.00;-29.96;18.40;-17.60;-18.10;-20.55;8.90;3.10
11:18:55;-18.10;-30.00;-29.98;18.40;-17.60;-18.10;-20.54;8.90;3.00
11:18:57;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-20.55;8.90;3.00
11:18:59;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-20.55;8.90;3.00
11:19:01;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-20.54;8.90;3.00
11:19:03;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-20.55;8.90;3.00
11:19:05;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.54;8.80;3.10
11:19:07;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-20.54;8.80;3.00
11:19:09;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-20.53;8.80;3.00
11:19:11;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-20.54;8.80;3.10
11:19:13;-18.10;-30.00;-30.02;18.40;-17.60;-18.00;-20.54;8.80;3.00
11:19:15;-18.10;-30.00;-30.02;18.40;-17.60;-18.00;-20.55;8.80;3.00
11:19:17;-18.10;-30.00;-30.01;18.40;-17.60;-18.00;-20.56;8.80;3.10
11:19:19;-18.10;-30.00;-30.00;18.40;-17.60;-18.00;-20.53;8.80;3.00
11:19:21;-18.10;-30.00;-30.00;18.40;-17.60;-18.00;-20.54;8.80;3.00
11:19:23;-18.10;-30.00;-30.01;18.40;-17.60;-18.00;-20.55;8.70;3.10
11:19:25;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.56;8.70;3.00
11:19:27;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-20.56;8.80;3.00
11:19:29;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.57;8.80;3.00
11:19:31;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.56;8.70;3.00
11:19:33;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.56;8.70;3.00
11:19:35;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.57;8.70;3.00
11:19:37;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-20.58;8.70;3.00
11:19:39;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-20.59;8.70;3.00
11:19:41;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-20.60;8.70;3.00
11:19:43;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-20.60;8.70;3.00
11:19:45;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-20.58;8.70;3.00
11:19:47;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-20.58;8.70;3.10
11:19:49;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-20.58;8.70;3.00
11:19:51;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.57;8.70;3.00
11:19:53;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-20.56;8.70;3.10
11:19:55;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-20.57;8.70;3.00
11:19:57;-18.10;-30.00;-29.99;18.30;-17.60;-18.20;-20.56;8.60;3.00
11:19:59;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-20.57;8.70;3.00
11:20:01;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-20.58;8.70;3.00
11:20:03;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-20.58;8.70;3.00
11:20:05;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-20.57;8.70;3.10
11:20:07;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-20.57;8.60;3.10
11:20:09;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-20.57;8.60;3.00
11:20:11;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-20.55;8.60;3.00
11:20:13;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-20.57;8.60;3.00
