time (10.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:12:05;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.51;7.40;4.60
08:12:07;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.51;7.40;4.60
08:12:09;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-20.50;7.40;4.60
08:12:11;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-20.50;7.50;4.60
08:12:13;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.49;7.40;4.60
08:12:15;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.49;7.40;4.60
08:12:17;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.50;7.40;4.60
08:12:19;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.51;7.50;4.60
08:12:21;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.51;7.40;4.60
08:12:23;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.51;7.50;4.60
08:12:25;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.51;7.40;4.60
08:12:27;-18.10;-30.00;-30.01;21.10;-18.30;-18.20;-20.50;7.40;4.60
08:12:29;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.50;7.40;4.60
08:12:31;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.50;7.40;4.60
08:12:33;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.51;7.40;4.60
08:12:35;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.51;7.40;4.60
08:12:37;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.53;7.40;4.60
08:12:39;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.53;7.40;4.60
08:12:41;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.52;7.40;4.60
08:12:43;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.51;7.40;4.60
08:12:45;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.50;7.40;4.60
08:12:47;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.51;7.30;4.60
08:12:49;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.51;7.40;4.60
08:12:51;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.52;7.40;4.60
08:12:53;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.52;7.40;4.60
08:12:55;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-20.53;7.30;4.60
08:12:57;-18.10;-30.00;-30.01;21.10;-18.30;-18.20;-20.53;7.40;4.70
08:12:59;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.53;7.40;4.60
08:13:01;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.53;7.30;4.60
08:13:03;-18.10;-30.00;-30.01;21.10;-18.30;-18.20;-20.52;7.30;4.60
08:13:05;-18.10;-30.00;-30.01;21.10;-18.30;-18.20;-20.53;7.30;4.60
08:13:07;-18.10;-30.00;-30.01;21.10;-18.30;-18.20;-20.54;7.30;4.60
08:13:09;-18.10;-30.00;-30.01;21.10;-18.30;-18.20;-20.54;7.30;4.60
08:13:11;-18.10;-30.00;-30.01;21.10;-18.30;-18.20;-20.54;7.30;4.60
08:13:13;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-20.53;7.30;4.60
08:13:15;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-20.54;7.30;4.60
08:13:17;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.53;7.40;4.60
08:13:19;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.52;7.30;4.60
08:13:21;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.53;7.30;4.60
08:13:24;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.52;7.30;4.60
08:13:26;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.51;7.30;4.60
08:13:27;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.50;7.40;4.60
08:13:29;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.49;7.30;4.60
08:13:31;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.49;7.30;4.60
08:13:33;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.49;7.30;4.60
08:13:35;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.49;7.30;4.70
08:13:37;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.49;7.30;4.60
08:13:39;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.48;7.30;4.60
08:13:41;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.49;7.30;4.70
08:13:44;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.49;7.30;4.60
08:13:46;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.50;7.30;4.60
08:13:47;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.51;7.40;4.60
08:13:49;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.51;7.30;4.60
08:13:51;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.50;7.30;4.60
08:13:53;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.51;7.30;4.60
08:13:55;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-20.52;7.30;4.60
08:13:57;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-20.52;7.30;4.60
08:13:59;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.50;7.30;4.60
08:14:01;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.50;7.30;4.60
08:14:04;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.49;7.30;4.60
08:14:06;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.49;7.30;4.60
08:14:07;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.51;7.30;4.60
08:14:09;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.50;7.30;4.60
08:14:11;-18.10;-30.00;-29.97;21.00;-18.30;-18.10;-20.49;7.30;4.60
08:14:14;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.48;7.30;4.70
08:14:16;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.49;7.30;4.60
08:14:18;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.50;7.30;4.60
08:14:20;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.50;7.30;4.60
08:14:22;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.51;7.30;4.60
08:14:24;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.50;7.20;4.60
08:14:26;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.49;7.30;4.60
08:14:28;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.48;7.30;4.60
08:14:30;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.49;7.30;4.60
08:14:32;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.48;7.30;4.60
08:14:34;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.49;7.30;4.60
08:14:36;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.49;7.20;4.60
08:14:38;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.49;7.20;4.60
08:14:40;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.48;7.30;4.50
08:14:42;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.47;7.20;4.60
08:14:44;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.48;7.20;4.60
08:14:46;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.47;7.20;4.60
08:14:48;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.48;7.20;4.70
08:14:50;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.48;7.20;4.60
08:14:52;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.47;7.20;4.60
08:14:54;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.47;7.20;4.60
08:14:56;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.47;7.20;4.60
08:14:58;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.47;7.20;4.60
08:15:00;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.47;7.20;4.60
08:15:02;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.48;7.20;4.60
08:15:04;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.47;7.20;4.60
08:15:06;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.47;7.20;4.60
08:15:08;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.47;7.20;4.60
08:15:10;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.47;7.20;4.60
08:15:12;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-20.47;7.20;4.60
08:15:14;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-20.47;7.20;4.60
08:15:16;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.47;7.20;4.60
08:15:18;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.48;7.20;4.60
08:15:20;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.48;7.20;4.60
08:15:22;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.47;7.20;4.60
08:15:24;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.48;7.20;4.60
08:15:26;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.48;7.20;4.60
08:15:28;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.48;7.10;4.60
08:15:30;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.47;7.20;4.60
08:15:32;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.46;7.20;4.60
08:15:34;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.44;7.10;4.60
08:15:36;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.44;7.20;4.60
08:15:38;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.44;7.20;4.60
08:15:40;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.44;7.20;4.60
08:15:42;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.45;7.10;4.60
08:15:44;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.46;7.20;4.60
08:15:46;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.46;7.10;4.50
08:15:48;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.46;7.20;4.60
08:15:50;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.44;7.20;4.60
08:15:52;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.45;7.10;4.60
08:15:54;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.46;7.20;4.60
08:15:56;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.46;7.20;4.60
08:15:58;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.45;7.20;4.60
