time (10.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:15:29;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-13.64;8.80;3.70
11:15:31;-18.10;-30.00;-30.01;18.80;-17.90;-18.00;-13.60;8.70;3.70
11:15:33;-18.10;-30.00;-30.01;18.80;-17.90;-18.00;-13.72;8.70;3.70
11:15:35;-18.10;-30.00;-30.02;18.80;-17.90;-18.00;-13.78;8.70;3.70
11:15:37;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-13.73;8.60;3.70
11:15:39;-18.10;-30.00;-30.01;18.80;-17.90;-18.00;-13.86;8.60;3.70
11:15:41;-18.10;-30.00;-30.01;18.80;-17.90;-18.00;-13.95;8.60;3.70
11:15:43;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-13.91;8.60;3.70
11:15:45;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-13.92;8.60;3.70
11:15:47;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-13.91;8.70;3.70
11:15:49;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-13.88;8.70;3.80
11:15:51;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-13.81;8.70;3.70
11:15:53;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-13.84;8.70;3.70
11:15:55;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-13.88;8.70;3.70
11:15:57;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-13.94;8.70;3.70
11:15:59;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-13.90;8.70;3.70
11:16:01;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-13.99;8.60;3.70
11:16:03;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-13.91;8.70;3.70
11:16:05;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-13.88;8.70;3.70
11:16:07;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-13.91;8.70;3.70
11:16:09;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-13.90;8.60;3.70
11:16:11;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-13.97;8.60;3.70
11:16:13;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-13.82;8.60;3.70
11:16:15;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-13.79;8.60;3.70
11:16:17;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-13.79;8.60;3.70
11:16:19;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-13.83;8.60;3.70
11:16:21;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-13.89;8.50;3.70
11:16:23;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-13.99;8.50;3.70
11:16:25;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-14.03;8.50;3.70
11:16:27;-18.10;-30.00;-29.98;18.80;-17.90;-18.10;-13.97;8.50;3.70
11:16:29;-18.10;-30.00;-29.98;18.80;-18.00;-18.10;-13.95;8.50;3.70
11:16:31;-18.10;-30.00;-29.98;18.80;-18.00;-18.10;-13.90;8.50;3.70
11:16:33;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-13.98;8.50;3.70
11:16:35;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-13.96;8.50;3.70
11:16:37;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-13.92;8.50;3.70
11:16:39;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-13.95;8.40;3.70
11:16:41;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-14.05;8.40;3.70
11:16:43;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-14.10;8.40;3.70
11:16:45;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-13.97;8.40;3.70
11:16:47;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-13.98;8.40;3.70
11:16:49;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-13.99;8.30;3.70
11:16:51;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-14.04;8.30;3.70
11:16:53;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-14.02;8.40;3.70
11:16:55;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-13.97;8.40;3.70
11:16:57;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-13.97;8.30;3.80
11:16:59;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-14.07;8.30;3.70
11:17:01;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-14.06;8.30;3.70
11:17:04;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-14.05;8.30;3.70
11:17:05;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-14.04;8.30;3.70
11:17:07;-18.10;-30.00;-30.02;18.80;-18.00;-18.10;-13.94;8.30;3.70
11:17:09;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-13.90;8.20;3.70
11:17:11;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-13.82;8.20;3.70
11:17:14;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-13.78;8.20;3.70
11:17:15;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-13.86;8.20;3.70
11:17:17;-18.10;-30.00;-29.98;18.80;-18.00;-18.10;-13.84;8.20;3.70
11:17:19;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-13.93;8.20;3.70
11:17:21;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-13.91;8.20;3.70
11:17:23;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-13.90;8.20;3.70
11:17:25;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-13.75;8.10;3.70
11:17:27;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-13.80;8.10;3.70
11:17:30;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-13.87;8.20;3.70
11:17:32;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-13.89;8.20;3.70
11:17:33;-18.10;-30.00;-29.98;18.70;-18.00;-18.10;-13.97;8.20;3.70
11:17:35;-18.10;-30.00;-29.98;18.80;-18.00;-18.10;-13.86;8.20;3.70
11:17:37;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-13.71;8.20;3.70
11:17:39;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-13.69;8.20;3.70
11:17:41;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-13.66;8.20;3.70
11:17:43;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-13.71;8.20;3.70
11:17:46;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-13.66;8.20;3.70
11:17:47;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-13.73;8.10;3.70
11:17:49;-18.10;-30.00;-30.02;18.80;-18.00;-18.10;-13.78;8.00;3.70
11:17:52;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-13.81;8.00;3.70
11:17:54;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-13.86;8.00;3.70
11:17:55;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-13.93;8.00;3.70
11:17:57;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-13.92;8.10;3.70
11:17:59;-18.10;-30.00;-29.98;18.70;-18.00;-18.10;-13.92;8.00;3.70
11:18:01;-18.10;-30.00;-29.97;18.70;-18.00;-18.10;-13.93;8.00;3.70
11:18:03;-18.10;-30.00;-29.98;18.70;-18.00;-18.10;-13.77;8.00;3.70
11:18:05;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-13.79;8.00;3.70
11:18:07;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-13.75;8.00;3.70
11:18:09;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-13.73;8.00;3.70
11:18:11;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-13.82;8.00;3.70
11:18:14;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-13.84;8.10;3.70
11:18:16;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-13.68;8.10;3.70
11:18:18;-18.10;-30.00;-29.99;18.70;-18.00;-18.20;-13.80;8.10;3.70
11:18:20;-18.10;-30.00;-29.99;18.70;-18.00;-18.20;-13.81;8.10;3.70
11:18:22;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-13.85;8.10;3.70
11:18:24;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-13.88;8.10;3.70
11:18:26;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-13.92;8.20;3.70
11:18:28;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-13.94;8.20;3.70
11:18:30;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-13.96;8.20;3.70
11:18:32;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-13.91;8.20;3.70
11:18:34;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-13.86;8.20;3.70
11:18:36;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-13.76;8.20;3.70
11:18:38;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-13.72;8.10;3.70
11:18:40;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-13.73;8.20;3.70
11:18:42;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-13.66;8.20;3.70
11:18:44;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-13.75;8.20;3.70
11:18:46;-18.10;-30.00;-30.00;18.70;-18.00;-18.20;-13.70;8.20;3.70
11:18:48;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-13.70;8.10;3.70
11:18:50;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-13.73;8.20;3.70
11:18:52;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-13.67;8.10;3.70
11:18:54;-18.10;-30.00;-30.00;18.70;-18.00;-18.20;-13.61;8.10;3.70
11:18:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-13.62;8.00;3.70
11:18:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-13.51;8.00;3.70
11:19:00;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-13.58;8.00;3.70
11:19:02;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-13.60;7.90;3.70
11:19:04;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-13.65;7.90;3.70
11:19:06;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-13.70;7.90;3.70
11:19:08;-18.10;-30.00;-29.97;18.70;-18.00;-18.20;-13.78;7.90;3.70
11:19:10;-18.10;-30.00;-29.98;18.70;-18.00;-18.20;-13.74;7.90;3.70
11:19:12;-18.10;-30.00;-29.98;18.70;-18.00;-18.20;-13.80;7.90;3.70
11:19:14;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-13.79;7.90;3.70
11:19:16;-18.10;-30.00;-29.99;18.70;-18.00;-18.20;-13.79;7.90;3.70
11:19:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.83;7.90;3.70
11:19:20;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-13.75;7.90;3.70
11:19:22;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-13.70;7.90;3.70
11:19:24;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.71;7.90;3.70
11:19:26;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-13.74;7.90;3.70
