time (11.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:57:34;-18.10;-30.00;-30.01;20.60;-17.90;-18.20;-19.97;7.20;3.20
07:57:36;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-19.97;7.10;3.20
07:57:38;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-19.96;7.10;3.20
07:57:40;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-19.96;7.10;3.10
07:57:42;-18.10;-30.00;-29.97;20.70;-17.90;-18.10;-19.95;7.10;3.10
07:57:44;-18.10;-30.00;-29.97;20.60;-17.90;-18.10;-19.95;7.10;3.20
07:57:46;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-19.96;7.10;3.20
07:57:48;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-19.96;7.10;3.20
07:57:50;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-19.96;7.10;3.10
07:57:52;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-19.96;7.10;3.10
07:57:54;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-19.95;7.10;3.10
07:57:56;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-19.95;7.10;3.20
07:57:58;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-19.96;7.10;3.20
07:58:00;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-19.95;7.00;3.20
07:58:02;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-19.94;7.00;3.20
07:58:04;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-19.95;7.00;3.10
07:58:06;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-19.96;7.00;3.20
07:58:08;-18.10;-30.00;-30.00;20.60;-17.90;-18.20;-19.96;7.00;3.20
07:58:10;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-19.96;7.00;3.20
07:58:12;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-19.96;7.00;3.20
07:58:14;-18.10;-30.00;-30.03;20.60;-17.90;-18.10;-19.96;7.00;3.10
07:58:16;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-19.96;7.00;3.10
07:58:18;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-19.95;7.00;3.20
07:58:20;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-19.95;7.00;3.10
07:58:22;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-19.96;7.00;3.20
07:58:24;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-19.96;7.00;3.10
07:58:26;-18.10;-30.00;-30.03;20.60;-17.90;-18.10;-19.96;6.90;3.10
07:58:28;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-19.96;6.90;3.10
07:58:30;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-19.97;7.00;3.10
07:58:32;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-19.97;6.90;3.10
07:58:34;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-19.96;6.90;3.10
07:58:36;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-19.96;6.90;3.10
07:58:38;-18.10;-30.00;-30.02;20.60;-17.90;-18.20;-19.96;6.90;3.20
07:58:40;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-19.96;6.90;3.20
07:58:42;-18.10;-30.00;-30.01;20.60;-17.90;-18.20;-19.96;6.90;3.20
07:58:44;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-19.96;6.90;3.10
07:58:46;-18.10;-30.00;-30.03;20.60;-17.90;-18.10;-19.96;6.90;3.10
07:58:48;-18.10;-30.00;-30.04;20.60;-17.90;-18.10;-19.97;6.90;3.20
07:58:50;-18.10;-30.00;-30.04;20.60;-17.90;-18.10;-19.97;6.80;3.20
07:58:52;-18.10;-30.00;-30.03;20.60;-17.90;-18.10;-19.96;6.90;3.10
07:58:54;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-19.95;6.80;3.20
07:58:56;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-19.94;6.80;3.20
07:58:58;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-19.94;6.80;3.20
07:59:00;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-19.95;6.80;3.10
07:59:02;-18.10;-30.00;-30.03;20.50;-17.90;-18.10;-19.96;6.80;3.10
07:59:04;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.96;6.80;3.20
07:59:06;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-19.96;6.80;3.20
07:59:08;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.97;6.80;3.10
07:59:10;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-19.95;6.80;3.10
07:59:12;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.97;6.80;3.10
07:59:14;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-19.97;6.80;3.10
07:59:16;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-19.98;6.80;3.10
07:59:18;-18.10;-30.00;-29.97;20.50;-17.90;-18.10;-19.97;6.80;3.20
07:59:20;-18.10;-30.00;-29.97;20.50;-17.90;-18.20;-19.97;6.80;3.20
07:59:22;-18.10;-30.00;-29.99;20.50;-17.90;-18.20;-19.96;6.80;3.10
07:59:24;-18.10;-30.00;-29.97;20.50;-17.90;-18.20;-19.97;6.80;3.10
07:59:26;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-19.97;6.80;3.10
07:59:28;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-19.97;6.70;3.20
07:59:30;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-19.96;6.70;3.20
07:59:32;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-19.95;6.70;3.10
07:59:34;-18.10;-30.00;-29.99;20.50;-17.90;-18.20;-19.95;6.70;3.10
07:59:36;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-19.96;6.70;3.20
07:59:38;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.97;6.70;3.10
07:59:40;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-19.95;6.70;3.10
07:59:42;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-19.95;6.70;3.10
07:59:44;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-19.94;6.70;3.10
07:59:46;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-19.94;6.70;3.20
07:59:48;-18.10;-30.00;-30.03;20.50;-17.90;-18.10;-19.94;6.70;3.20
07:59:50;-18.10;-30.00;-30.03;20.50;-17.90;-18.10;-19.94;6.70;3.10
07:59:52;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.93;6.70;3.10
07:59:54;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-19.92;6.70;3.20
07:59:56;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-19.94;6.60;3.10
07:59:58;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.95;6.60;3.10
08:00:00;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-19.94;6.60;3.20
08:00:02;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-19.93;6.60;3.20
08:00:04;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.93;6.60;3.20
08:00:06;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.93;6.60;3.20
08:00:08;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.94;6.60;3.10
08:00:10;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.94;6.60;3.10
08:00:12;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.94;6.60;3.20
08:00:14;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.93;6.60;3.20
08:00:16;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.94;6.60;3.10
08:00:18;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-19.95;6.60;3.20
08:00:20;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-19.95;6.60;3.20
08:00:22;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-19.94;6.60;3.20
08:00:24;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-19.96;6.50;3.20
08:00:26;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-19.96;6.50;3.20
08:00:28;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.96;6.50;3.10
08:00:30;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.96;6.50;3.20
08:00:32;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.96;6.50;3.20
08:00:34;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.96;6.50;3.20
08:00:36;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.96;6.50;3.20
08:00:38;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-19.96;6.50;3.20
08:00:40;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-19.96;6.50;3.20
08:00:42;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.97;6.50;3.20
08:00:44;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-19.98;6.50;3.10
08:00:46;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-19.98;6.50;3.10
08:00:48;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-19.97;6.50;3.20
08:00:50;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-19.96;6.50;3.20
08:00:52;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-19.96;6.50;3.10
08:00:54;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-19.96;6.40;3.20
08:00:56;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-19.96;6.50;3.20
08:00:58;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-19.97;6.50;3.20
08:01:00;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-19.97;6.40;3.20
08:01:02;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-19.95;6.40;3.20
08:01:04;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-19.98;6.40;3.20
08:01:06;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-19.98;6.40;3.10
08:01:08;-18.10;-30.00;-30.02;20.40;-17.90;-18.20;-19.98;6.40;3.10
08:01:10;-18.10;-30.00;-30.03;20.40;-17.90;-18.10;-19.98;6.40;3.20
08:01:12;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-19.98;6.40;3.20
08:01:14;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-19.99;6.40;3.20
08:01:16;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-19.98;6.40;3.10
08:01:18;-18.10;-30.00;-30.01;20.40;-17.90;-18.20;-19.98;6.40;3.20
08:01:20;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-19.98;6.40;3.20
08:01:22;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-19.98;6.40;3.10
08:01:24;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-19.98;6.40;3.10
