time (29.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:05:58;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.46;10.70;4.80
14:06:00;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.41;10.70;4.70
14:06:02;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.42;10.70;4.80
14:06:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.42;10.70;4.80
14:06:06;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.41;10.70;4.80
14:06:08;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.41;10.60;4.70
14:06:10;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.41;10.50;4.70
14:06:12;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.44;10.50;4.80
14:06:14;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.51;10.50;4.80
14:06:17;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.52;10.50;4.80
14:06:18;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.49;10.50;4.70
14:06:20;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.48;10.50;4.80
14:06:22;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.43;10.40;4.70
14:06:24;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.49;10.40;4.80
14:06:26;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.49;10.40;4.80
14:06:28;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.52;10.40;4.70
14:06:30;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.48;10.40;4.80
14:06:32;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.44;10.40;4.70
14:06:34;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.41;10.40;4.70
14:06:36;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.42;10.40;4.70
14:06:38;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.40;10.40;4.70
14:06:40;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.43;10.40;4.80
14:06:42;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.46;10.40;4.80
14:06:44;-18.10;-30.00;-30.00;19.20;-18.60;-18.00;-15.43;10.30;4.80
14:06:46;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.45;10.30;4.80
14:06:49;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.44;10.40;4.70
14:06:50;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.47;10.40;4.80
14:06:52;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.45;10.40;4.70
14:06:55;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.41;10.50;4.70
14:06:57;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.37;10.50;4.80
14:06:59;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.35;10.40;4.80
14:07:01;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.37;10.40;4.80
14:07:02;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.36;10.50;4.70
14:07:05;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.39;10.50;4.70
14:07:06;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.36;10.50;4.70
14:07:08;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-15.35;10.50;4.80
14:07:11;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.35;10.50;4.80
14:07:13;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.39;10.40;4.70
14:07:14;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.37;10.30;4.70
14:07:17;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.39;10.30;4.70
14:07:18;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.38;10.20;4.80
14:07:21;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.42;10.20;4.70
14:07:22;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.42;10.20;4.70
14:07:24;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.40;10.20;4.70
14:07:27;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-15.43;10.20;4.70
14:07:29;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.42;10.20;4.80
14:07:30;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.40;10.20;4.70
14:07:33;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.41;10.20;4.70
14:07:35;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.39;10.20;4.70
14:07:37;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.41;10.20;4.80
14:07:39;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.40;10.20;4.80
14:07:41;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-15.38;10.20;4.70
14:07:43;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.37;10.20;4.70
14:07:45;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.40;10.20;4.70
14:07:47;-18.10;-30.00;-30.00;19.20;-18.60;-18.00;-15.38;10.20;4.80
14:07:49;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-15.40;10.20;4.70
14:07:51;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-15.39;10.20;4.70
14:07:53;-18.10;-30.00;-30.00;19.20;-18.60;-18.00;-15.38;10.20;4.70
14:07:55;-18.10;-30.00;-30.00;19.20;-18.60;-18.00;-15.39;10.20;4.70
14:07:57;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.40;10.20;4.70
14:07:59;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.39;10.20;4.80
14:08:01;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.41;10.20;4.70
14:08:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.37;10.20;4.70
14:08:05;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.37;10.20;4.70
14:08:07;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.36;10.20;4.70
14:08:09;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.37;10.10;4.70
14:08:11;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.35;10.10;4.70
14:08:13;-18.10;-30.00;-29.96;19.20;-18.60;-18.10;-15.35;10.10;4.70
14:08:15;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.32;10.10;4.80
14:08:17;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.33;10.10;4.70
14:08:19;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.31;10.10;4.70
14:08:21;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.35;10.10;4.80
14:08:23;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.30;10.10;4.70
14:08:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.33;10.10;4.70
14:08:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.36;10.10;4.70
14:08:29;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.37;10.10;4.80
14:08:31;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.33;10.10;4.70
14:08:33;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.37;10.10;4.70
14:08:35;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.34;10.10;4.70
14:08:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.35;10.10;4.80
14:08:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.35;10.10;4.70
14:08:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.39;10.00;4.70
14:08:43;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.37;10.00;4.70
14:08:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.00;-15.37;10.00;4.70
14:08:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.36;10.00;4.70
14:08:49;-18.10;-30.00;-30.00;19.10;-18.60;-18.00;-15.39;10.00;4.70
14:08:51;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-15.38;9.90;4.80
14:08:53;-18.10;-30.00;-30.03;19.10;-18.60;-18.00;-15.38;10.00;4.80
14:08:55;-18.10;-30.00;-30.03;19.10;-18.60;-18.00;-15.38;10.10;4.70
14:08:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.42;10.10;4.80
14:08:59;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.40;10.20;4.80
14:09:01;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.41;10.10;4.70
14:09:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.39;10.10;4.70
14:09:05;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.37;10.10;4.70
14:09:07;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.42;10.10;4.70
14:09:09;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.40;10.10;4.70
14:09:11;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.37;10.10;4.70
14:09:13;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.43;10.00;4.70
14:09:15;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.40;10.00;4.70
14:09:17;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.40;10.00;4.70
14:09:19;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.44;10.00;4.70
14:09:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.45;9.90;4.70
14:09:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.42;10.00;4.70
14:09:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.44;10.00;4.80
14:09:27;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.48;9.90;4.70
14:09:29;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.45;9.90;4.70
14:09:31;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.47;9.90;4.70
14:09:33;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.46;9.80;4.70
14:09:35;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.49;9.80;4.70
14:09:37;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.50;9.80;4.80
14:09:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.50;9.80;4.70
14:09:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.51;9.90;4.70
14:09:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.47;9.90;4.70
14:09:45;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.50;9.90;4.70
14:09:47;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.50;9.90;4.70
14:09:49;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.53;9.90;4.70
