time (10.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:54:04;-18.10;-30.00;-30.00;17.00;-17.50;-18.00;-20.15;7.70;3.80
13:54:06;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-20.14;7.70;3.90
13:54:08;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-20.15;7.70;3.80
13:54:10;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-20.15;7.70;3.80
13:54:12;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-20.15;7.70;3.90
13:54:14;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-20.14;7.70;3.80
13:54:16;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.14;7.70;3.80
13:54:18;-18.10;-30.00;-30.03;17.00;-17.50;-18.10;-20.15;7.70;3.90
13:54:20;-18.10;-30.00;-30.03;17.00;-17.50;-18.10;-20.16;7.60;3.90
13:54:22;-18.10;-30.00;-30.03;17.00;-17.50;-18.10;-20.16;7.60;3.80
13:54:24;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.15;7.60;3.80
13:54:26;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-20.15;7.60;3.90
13:54:28;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-20.15;7.60;3.80
13:54:30;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-20.16;7.60;3.80
13:54:32;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.14;7.60;3.80
13:54:34;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.15;7.70;3.80
13:54:36;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-20.14;7.60;3.90
13:54:38;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.15;7.60;3.90
13:54:40;-18.10;-30.00;-29.98;17.00;-17.50;-18.10;-20.16;7.60;3.80
13:54:42;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-20.15;7.60;3.90
13:54:44;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.14;7.60;3.80
13:54:46;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-20.14;7.60;3.80
13:54:48;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-20.16;7.60;3.80
13:54:50;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-20.17;7.60;3.80
13:54:52;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-20.17;7.60;3.80
13:54:54;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-20.16;7.60;3.80
13:54:56;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-20.15;7.60;3.80
13:54:58;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.16;7.60;3.80
13:55:00;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.17;7.60;3.80
13:55:02;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.17;7.60;3.80
13:55:04;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-20.15;7.60;3.80
13:55:06;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.17;7.60;3.80
13:55:08;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-20.17;7.50;3.90
13:55:10;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-20.16;7.60;3.80
13:55:12;-18.10;-30.00;-29.98;17.00;-17.50;-18.10;-20.17;7.60;3.90
13:55:14;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-20.17;7.50;3.90
13:55:16;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-20.16;7.50;3.80
13:55:18;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-20.17;7.60;3.90
13:55:20;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-20.16;7.50;3.80
13:55:22;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-20.17;7.50;3.80
13:55:24;-18.10;-30.00;-30.02;17.00;-17.50;-18.20;-20.17;7.50;3.80
13:55:26;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.17;7.50;3.90
13:55:28;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.18;7.50;3.80
13:55:30;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.18;7.50;3.90
13:55:32;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-20.17;7.50;3.80
13:55:34;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-20.17;7.50;3.90
13:55:36;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-20.17;7.50;3.80
13:55:38;-18.10;-30.00;-29.98;17.00;-17.50;-18.10;-20.17;7.50;3.90
13:55:40;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-20.18;7.50;3.80
13:55:42;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-20.18;7.50;3.90
13:55:44;-18.10;-30.00;-29.98;17.00;-17.50;-18.10;-20.17;7.50;3.80
13:55:46;-18.10;-30.00;-29.96;17.00;-17.50;-18.10;-20.18;7.50;3.80
13:55:48;-18.10;-30.00;-29.99;17.00;-17.50;-18.20;-20.18;7.50;3.90
13:55:50;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.19;7.50;3.90
13:55:52;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.19;7.50;3.90
13:55:54;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.20;7.50;3.80
13:55:56;-18.10;-30.00;-30.03;17.00;-17.50;-18.10;-20.20;7.50;3.80
13:55:58;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.20;7.50;3.80
13:56:00;-18.10;-30.00;-29.97;17.00;-17.50;-18.20;-20.19;7.50;3.70
13:56:02;-18.10;-30.00;-29.98;17.00;-17.50;-18.10;-20.20;7.50;3.80
13:56:04;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-20.21;7.40;3.80
13:56:06;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-20.20;7.40;3.90
13:56:08;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.20;7.40;3.80
13:56:10;-18.10;-30.00;-30.03;17.00;-17.50;-18.10;-20.20;7.40;3.80
13:56:12;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-20.19;7.40;3.80
13:56:14;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-20.21;7.40;3.80
13:56:16;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.22;7.40;3.80
13:56:18;-18.10;-30.00;-30.03;17.00;-17.50;-18.20;-20.23;7.40;3.80
13:56:20;-18.10;-30.00;-30.04;17.00;-17.50;-18.20;-20.22;7.40;3.80
13:56:22;-18.10;-30.00;-30.02;17.00;-17.50;-18.20;-20.23;7.40;3.80
13:56:24;-18.10;-30.00;-30.02;17.00;-17.50;-18.20;-20.24;7.40;3.90
13:56:26;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-20.25;7.40;3.90
13:56:28;-18.10;-30.00;-29.98;17.00;-17.50;-18.20;-20.25;7.40;3.90
13:56:30;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-20.23;7.40;3.80
13:56:32;-18.10;-30.00;-30.01;17.00;-17.50;-18.20;-20.23;7.40;3.80
13:56:34;-18.10;-30.00;-30.01;17.00;-17.50;-18.20;-20.23;7.40;3.80
13:56:36;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-20.23;7.40;3.80
13:56:38;-18.10;-30.00;-29.99;17.00;-17.50;-18.20;-20.24;7.30;3.90
13:56:40;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-20.24;7.30;3.80
13:56:42;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-20.24;7.30;3.80
13:56:44;-18.10;-30.00;-30.02;17.00;-17.50;-18.20;-20.24;7.30;3.90
13:56:46;-18.10;-30.00;-30.02;17.00;-17.50;-18.20;-20.23;7.40;3.80
13:56:48;-18.10;-30.00;-30.02;17.00;-17.50;-18.20;-20.23;7.30;3.90
13:56:50;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-20.22;7.30;3.90
13:56:52;-18.10;-30.00;-29.99;17.00;-17.50;-18.20;-20.20;7.40;3.90
13:56:54;-18.10;-30.00;-29.99;17.00;-17.50;-18.20;-20.21;7.30;3.80
13:56:56;-18.10;-30.00;-29.99;17.00;-17.50;-18.20;-20.20;7.30;3.80
13:56:58;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-20.20;7.30;3.80
13:57:00;-18.10;-30.00;-30.02;17.00;-17.50;-18.20;-20.21;7.30;3.80
13:57:02;-18.10;-30.00;-30.03;17.00;-17.50;-18.20;-20.21;7.30;3.80
13:57:04;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-20.18;7.30;3.80
13:57:06;-18.10;-30.00;-29.95;17.00;-17.50;-18.20;-20.19;7.30;3.80
13:57:08;-18.10;-30.00;-29.96;17.00;-17.50;-18.20;-20.20;7.30;3.80
13:57:10;-18.10;-30.00;-29.99;17.00;-17.50;-18.20;-20.20;7.30;3.80
13:57:12;-18.10;-30.00;-30.02;17.00;-17.50;-18.20;-20.18;7.30;3.80
13:57:14;-18.10;-30.00;-30.03;17.00;-17.50;-18.10;-20.18;7.30;3.80
13:57:16;-18.10;-30.00;-30.01;17.00;-17.50;-18.20;-20.18;7.30;3.80
13:57:18;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-20.17;7.30;3.90
13:57:20;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-20.17;7.30;3.90
13:57:22;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.17;7.30;3.80
13:57:24;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-20.17;7.30;3.80
13:57:26;-18.10;-30.00;-30.01;17.00;-17.50;-18.20;-20.17;7.30;3.90
13:57:28;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-20.16;7.30;3.80
13:57:30;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-20.15;7.30;3.90
13:57:32;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-20.17;7.20;3.80
13:57:34;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-20.16;7.20;3.80
13:57:36;-18.10;-30.00;-30.01;17.00;-17.50;-18.20;-20.17;7.30;3.80
13:57:38;-18.10;-30.00;-30.01;17.00;-17.50;-18.20;-20.16;7.30;3.80
13:57:40;-18.10;-30.00;-30.01;17.00;-17.50;-18.20;-20.17;7.30;3.90
13:57:42;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-20.17;7.20;3.80
13:57:44;-18.10;-30.00;-29.98;17.00;-17.50;-18.10;-20.18;7.20;3.80
13:57:46;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-20.17;7.20;3.80
13:57:48;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-20.17;7.20;3.80
13:57:50;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-20.15;7.20;3.80
13:57:52;-18.10;-30.00;-29.99;17.00;-17.50;-18.20;-20.13;7.20;3.80
13:57:54;-18.10;-30.00;-29.96;17.00;-17.50;-18.10;-20.15;7.20;3.80
13:57:56;-18.10;-30.00;-29.95;17.00;-17.50;-18.10;-20.17;7.20;3.90
