time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:54:18;-18.10;-30.00;-29.99;17.90;-18.40;-18.00;-13.18;17.70;7.70
14:54:20;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-13.18;17.60;7.80
14:54:23;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-13.26;17.70;7.70
14:54:24;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-13.10;17.60;7.70
14:54:26;-18.10;-30.00;-29.99;17.90;-18.40;-18.10;-13.01;17.60;7.80
14:54:28;-18.10;-30.00;-29.99;17.90;-18.40;-18.10;-12.86;17.70;7.80
14:54:30;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-13.10;17.60;7.80
14:54:32;-18.10;-30.00;-30.02;17.90;-18.30;-18.00;-12.78;17.60;7.80
14:54:34;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-12.79;17.60;7.80
14:54:36;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-12.74;17.60;7.70
14:54:38;-18.10;-30.00;-30.00;17.90;-18.40;-18.00;-12.67;17.60;7.70
14:54:40;-18.10;-30.00;-29.99;17.90;-18.40;-18.10;-12.60;17.60;7.70
14:54:43;-18.10;-30.00;-30.00;17.90;-18.40;-18.00;-12.79;17.60;7.80
14:54:44;-18.10;-30.00;-30.02;17.90;-18.40;-18.00;-13.05;17.60;7.80
14:54:46;-18.10;-30.00;-30.02;17.90;-18.40;-18.10;-13.13;17.60;7.70
14:54:48;-18.10;-30.00;-30.01;17.90;-18.40;-18.00;-13.13;17.60;7.70
14:54:50;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-13.23;17.60;7.70
14:54:52;-18.10;-30.00;-29.97;17.90;-18.40;-18.10;-13.17;17.60;7.80
14:54:55;-18.10;-30.00;-29.97;17.90;-18.40;-18.10;-13.02;17.60;7.80
14:54:56;-18.10;-30.00;-29.98;17.90;-18.40;-18.10;-13.29;17.60;7.70
14:54:59;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-13.43;17.60;7.80
14:55:01;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-13.61;17.60;7.80
14:55:03;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-13.70;17.60;7.70
14:55:05;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-13.62;17.60;7.80
14:55:07;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-13.51;17.60;7.70
14:55:08;-18.10;-30.00;-30.03;17.90;-18.40;-18.00;-13.46;17.60;7.70
14:55:11;-18.10;-30.00;-30.03;17.90;-18.40;-18.10;-13.53;17.60;7.70
14:55:13;-18.10;-30.00;-30.03;17.90;-18.30;-18.00;-13.48;17.60;7.70
14:55:15;-18.10;-30.00;-30.02;17.80;-18.40;-18.00;-13.50;17.60;7.80
14:55:16;-18.10;-30.00;-30.02;17.80;-18.40;-18.00;-13.89;17.60;7.70
14:55:19;-18.10;-30.00;-30.02;17.90;-18.40;-18.00;-13.90;17.60;7.70
14:55:21;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-13.91;17.60;7.80
14:55:23;-18.10;-30.00;-30.02;17.80;-18.40;-18.00;-13.89;17.60;7.80
14:55:24;-18.10;-30.00;-30.02;17.90;-18.40;-18.00;-13.95;17.60;7.70
14:55:27;-18.10;-30.00;-30.02;17.90;-18.30;-18.00;-14.01;17.60;7.70
14:55:28;-18.10;-30.00;-30.02;17.90;-18.30;-18.00;-14.09;17.60;7.80
14:55:31;-18.10;-30.00;-30.01;17.90;-18.30;-18.00;-14.14;17.60;7.80
14:55:33;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-14.17;17.60;7.70
14:55:35;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-14.25;17.60;7.70
14:55:37;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-14.30;17.60;7.70
14:55:39;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-14.33;17.60;7.70
14:55:41;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-14.42;17.60;7.70
14:55:43;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-14.02;17.60;7.70
14:55:45;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-14.00;17.60;7.70
14:55:47;-18.10;-30.00;-29.98;17.90;-18.40;-18.10;-13.92;17.60;7.80
14:55:49;-18.10;-30.00;-29.97;17.90;-18.40;-18.10;-13.94;17.60;7.70
14:55:51;-18.10;-30.00;-29.96;17.90;-18.40;-18.10;-14.15;17.60;7.70
14:55:53;-18.10;-30.00;-29.97;17.80;-18.40;-18.10;-14.25;17.60;7.70
14:55:55;-18.10;-30.00;-29.98;17.90;-18.40;-18.10;-14.40;17.60;7.70
14:55:57;-18.10;-30.00;-29.95;17.90;-18.40;-18.10;-14.35;17.50;7.70
14:55:59;-18.10;-30.00;-29.95;17.80;-18.40;-18.10;-14.48;17.50;7.80
14:56:01;-18.10;-30.00;-29.97;17.80;-18.40;-18.10;-14.43;17.50;7.70
14:56:03;-18.10;-30.00;-29.94;17.90;-18.40;-18.10;-14.50;17.50;7.70
14:56:05;-18.10;-30.00;-29.95;17.80;-18.40;-18.10;-14.55;17.50;7.70
14:56:07;-18.10;-30.00;-29.97;17.80;-18.40;-18.10;-14.58;17.50;7.70
14:56:09;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-14.54;17.50;7.70
14:56:11;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-14.65;17.50;7.70
14:56:13;-18.10;-30.00;-30.02;17.90;-18.40;-18.10;-14.83;17.50;7.70
14:56:15;-18.10;-30.00;-30.02;17.90;-18.40;-18.10;-14.79;17.50;7.70
14:56:17;-18.10;-30.00;-30.03;17.90;-18.40;-18.10;-14.84;17.50;7.80
14:56:19;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-14.90;17.50;7.70
14:56:21;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-14.89;17.50;7.70
14:56:23;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-14.91;17.50;7.70
14:56:25;-18.10;-30.00;-30.02;17.90;-18.40;-18.10;-14.76;17.50;7.70
14:56:27;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-14.76;17.50;7.70
14:56:29;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-14.85;17.50;7.70
14:56:31;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-14.90;17.50;7.70
14:56:33;-18.10;-30.00;-30.02;17.90;-18.40;-18.10;-14.92;17.50;7.70
14:56:35;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-15.00;17.50;7.70
14:56:37;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-15.07;17.50;7.70
14:56:39;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-15.11;17.50;7.70
14:56:41;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-15.11;17.50;7.70
14:56:43;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-15.10;17.50;7.70
14:56:45;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-15.13;17.50;7.70
14:56:47;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-15.15;17.50;7.70
14:56:49;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-15.17;17.50;7.70
14:56:51;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-15.20;17.50;7.70
14:56:53;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-15.24;17.50;7.70
14:56:55;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.20;17.50;7.70
14:56:57;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-15.36;17.50;7.70
14:56:59;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-15.32;17.50;7.70
14:57:01;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-15.32;17.50;7.70
14:57:03;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-15.47;17.50;7.70
14:57:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.56;17.50;7.70
14:57:07;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-15.56;17.50;7.70
14:57:09;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-15.60;17.50;7.70
14:57:11;-18.10;-30.00;-29.99;17.80;-18.40;-18.20;-15.57;17.50;7.70
14:57:13;-18.10;-30.00;-29.97;17.80;-18.50;-18.20;-15.57;17.50;7.70
14:57:15;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-15.60;17.50;7.70
14:57:17;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.62;17.50;7.70
14:57:19;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-15.62;17.50;7.70
14:57:21;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.67;17.50;7.70
14:57:23;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.60;17.50;7.60
14:57:25;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.70;17.50;7.70
14:57:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.69;17.50;7.70
14:57:29;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.72;17.50;7.70
14:57:31;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.78;17.50;7.70
14:57:33;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.86;17.50;7.70
14:57:35;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-15.91;17.50;7.70
14:57:37;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.02;17.50;7.70
14:57:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.05;17.50;7.70
14:57:41;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.14;17.50;7.70
14:57:43;-18.10;-30.00;-29.98;17.90;-18.50;-18.20;-16.14;17.50;7.60
14:57:45;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.17;17.50;7.70
14:57:47;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.15;17.50;7.70
14:57:49;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.26;17.50;7.70
14:57:51;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-16.27;17.50;7.70
14:57:53;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.22;17.50;7.70
