time (14.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:47:51;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.14;12.50;4.00
10:47:53;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.14;12.50;3.90
10:47:55;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.13;12.50;4.00
10:47:57;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.14;12.50;3.90
10:47:59;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.14;12.50;3.90
10:48:01;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.14;12.40;4.00
10:48:03;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.14;12.50;3.90
10:48:05;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.14;12.40;3.90
10:48:07;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.14;12.40;4.00
10:48:09;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.15;12.40;3.90
10:48:11;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.15;12.40;4.00
10:48:13;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.15;12.40;4.00
10:48:15;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.14;12.40;3.90
10:48:17;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.15;12.40;3.90
10:48:19;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.16;12.40;3.90
10:48:21;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.15;12.30;3.90
10:48:24;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.16;12.40;3.90
10:48:25;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-21.16;12.40;4.00
10:48:27;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.16;12.40;3.90
10:48:29;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.15;12.30;3.90
10:48:31;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.14;12.30;3.90
10:48:33;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.13;12.30;3.90
10:48:35;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-21.13;12.30;3.90
10:48:37;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-21.12;12.30;3.90
10:48:39;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.13;12.30;4.00
10:48:41;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.14;12.30;4.00
10:48:43;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.14;12.20;3.90
10:48:45;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-21.13;12.20;3.90
10:48:47;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.12;12.20;3.90
10:48:49;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.12;12.20;3.90
10:48:51;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.12;12.20;3.90
10:48:53;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.13;12.20;4.00
10:48:55;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.13;12.20;3.90
10:48:57;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.13;12.20;3.90
10:48:59;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.14;12.20;3.90
10:49:01;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.14;12.20;4.00
10:49:03;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.15;12.20;3.90
10:49:05;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.16;12.20;3.90
10:49:07;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.15;12.10;4.00
10:49:09;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.16;12.10;4.00
10:49:11;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.17;12.20;4.00
10:49:13;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.16;12.10;4.00
10:49:15;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-21.15;12.10;3.90
10:49:17;-18.10;-30.00;-29.99;16.00;-18.60;-18.20;-21.15;12.10;4.00
10:49:19;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-21.15;12.10;3.90
10:49:21;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.15;12.10;3.90
10:49:23;-18.10;-30.00;-30.02;15.90;-18.60;-18.20;-21.16;12.10;3.90
10:49:25;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-21.16;12.10;3.90
10:49:27;-18.10;-30.00;-30.01;15.90;-18.60;-18.20;-21.16;12.10;3.90
10:49:29;-18.10;-30.00;-30.02;15.90;-18.60;-18.20;-21.15;12.10;3.90
10:49:31;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-21.14;12.10;4.00
10:49:33;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.14;12.10;3.90
10:49:35;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.13;12.10;3.90
10:49:37;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.13;12.00;3.90
10:49:39;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.12;12.00;3.90
10:49:41;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.11;12.00;4.00
10:49:43;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.12;12.00;3.90
10:49:45;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.12;12.00;3.90
10:49:47;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.12;12.00;3.90
10:49:49;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.12;12.00;3.90
10:49:51;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.12;12.00;3.90
10:49:53;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.13;12.00;3.90
10:49:55;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.13;12.00;3.90
10:49:57;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-21.14;12.00;3.90
10:49:59;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.14;12.00;3.90
10:50:01;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.13;11.90;3.90
10:50:03;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.12;11.90;4.00
10:50:05;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.12;11.90;3.90
10:50:07;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-21.12;11.90;3.90
10:50:09;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.13;11.90;3.90
10:50:11;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.13;11.90;3.90
10:50:13;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-21.12;11.90;3.90
10:50:15;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-21.12;11.90;3.90
10:50:17;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-21.12;11.90;4.00
10:50:19;-18.10;-30.00;-29.99;15.90;-18.60;-18.20;-21.12;11.80;3.90
10:50:21;-18.10;-30.00;-29.99;15.90;-18.60;-18.20;-21.13;11.90;3.90
10:50:23;-18.10;-30.00;-30.00;15.90;-18.60;-18.20;-21.12;11.80;4.00
10:50:25;-18.10;-30.00;-29.99;15.90;-18.60;-18.20;-21.12;11.80;3.90
10:50:27;-18.10;-30.00;-30.00;15.90;-18.60;-18.20;-21.12;11.80;3.90
10:50:29;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.11;11.80;3.90
10:50:31;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.10;11.80;4.00
10:50:33;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.10;11.80;3.90
10:50:35;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.09;11.80;3.90
10:50:37;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-21.09;11.80;3.90
10:50:39;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-21.08;11.80;3.90
10:50:41;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-21.08;11.80;3.90
10:50:43;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-21.08;11.80;3.90
10:50:45;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-21.08;11.80;3.90
10:50:47;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.09;11.80;3.90
10:50:49;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.09;11.80;3.90
10:50:51;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.09;11.70;3.90
10:50:53;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.10;11.70;3.90
10:50:55;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.09;11.70;4.00
10:50:57;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.09;11.70;3.90
10:50:59;-18.10;-30.00;-30.01;15.90;-18.60;-18.00;-21.09;11.70;4.00
10:51:01;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.09;11.70;3.90
10:51:03;-18.10;-30.00;-30.00;15.90;-18.60;-18.00;-21.09;11.70;3.90
10:51:05;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-21.09;11.70;3.90
10:51:07;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-21.10;11.70;4.00
10:51:09;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-21.11;11.70;3.90
10:51:11;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.11;11.70;3.90
10:51:13;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-21.11;11.70;3.90
10:51:15;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-21.12;11.60;3.90
10:51:17;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-21.11;11.70;3.90
10:51:19;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.10;11.70;4.00
10:51:21;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.11;11.70;4.00
10:51:23;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.11;11.70;3.90
10:51:25;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.11;11.60;3.90
10:51:27;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.10;11.60;3.90
10:51:29;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.10;11.60;3.90
10:51:31;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-21.11;11.60;3.90
10:51:33;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-21.10;11.60;3.90
