time (20.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:04;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.56;5.70;3.80
08:01:05;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.56;5.70;3.90
08:01:08;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.56;5.70;3.90
08:01:10;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.56;5.70;3.80
08:01:12;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.55;5.70;3.80
08:01:14;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.55;5.70;3.80
08:01:16;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.54;5.70;3.80
08:01:18;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.54;5.60;3.80
08:01:20;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-20.54;5.60;3.80
08:01:22;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.53;5.60;3.80
08:01:24;-18.10;-30.00;-29.97;21.40;-18.50;-18.10;-20.53;5.60;3.80
08:01:26;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.52;5.60;3.80
08:01:28;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.52;5.60;3.90
08:01:30;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.51;5.60;3.80
08:01:32;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.51;5.60;3.90
08:01:34;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-20.50;5.60;3.80
08:01:36;-18.10;-30.00;-29.95;21.40;-18.50;-18.10;-20.50;5.60;3.80
08:01:38;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-20.49;5.60;3.80
08:01:40;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.50;5.60;3.80
08:01:42;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.50;5.60;3.80
08:01:44;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.49;5.60;3.80
08:01:46;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-20.49;5.60;3.80
08:01:48;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.48;5.60;3.80
08:01:50;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.48;5.60;3.80
08:01:52;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.48;5.50;3.80
08:01:54;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.47;5.60;3.80
08:01:56;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.46;5.50;3.80
08:01:58;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.47;5.50;3.80
08:02:00;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.46;5.50;3.80
08:02:02;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.46;5.50;3.80
08:02:04;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.45;5.50;3.80
08:02:06;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.44;5.50;3.90
08:02:08;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-20.44;5.50;3.90
08:02:10;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.44;5.50;3.80
08:02:12;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.43;5.50;3.90
08:02:14;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.43;5.50;3.80
08:02:16;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.42;5.50;3.80
08:02:18;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.42;5.50;3.80
08:02:20;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.42;5.50;3.80
08:02:22;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.41;5.50;3.80
08:02:24;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.41;5.50;3.90
08:02:26;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.40;5.50;3.90
08:02:28;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.41;5.50;3.80
08:02:30;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.41;5.50;3.80
08:02:32;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.40;5.50;3.80
08:02:34;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-20.40;5.50;3.80
08:02:36;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.40;5.50;3.80
08:02:38;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.39;5.50;3.80
08:02:40;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.39;5.50;3.80
08:02:42;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.39;5.40;3.80
08:02:44;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.38;5.50;3.80
08:02:46;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.39;5.50;3.80
08:02:48;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.39;5.50;3.90
08:02:50;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.39;5.50;3.80
08:02:52;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.39;5.40;3.80
08:02:54;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.39;5.40;3.80
08:02:56;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.38;5.50;3.80
08:02:58;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.38;5.50;3.80
08:03:00;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.38;5.50;3.80
08:03:02;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.38;5.50;3.80
08:03:04;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.38;5.50;3.80
08:03:06;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.38;5.50;3.80
08:03:08;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.38;5.50;3.80
08:03:10;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.38;5.40;3.80
08:03:12;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.38;5.40;3.90
08:03:14;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.38;5.50;3.80
08:03:16;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.37;5.40;3.80
08:03:18;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.37;5.40;3.80
08:03:20;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.37;5.40;3.80
08:03:22;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.37;5.40;3.80
08:03:24;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.38;5.40;3.80
08:03:26;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.37;5.40;3.80
08:03:28;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.37;5.40;3.80
08:03:30;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.37;5.40;3.80
08:03:32;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-20.37;5.40;3.90
08:03:34;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.37;5.40;3.80
08:03:36;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.37;5.40;3.80
08:03:38;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.37;5.40;3.80
08:03:40;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.37;5.40;3.80
08:03:42;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.37;5.40;3.80
08:03:44;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.37;5.40;3.80
08:03:46;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.36;5.40;3.90
08:03:48;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.36;5.40;3.70
08:03:50;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.36;5.40;3.80
08:03:52;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.36;5.40;3.70
08:03:54;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.37;5.40;3.80
08:03:56;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.37;5.40;3.80
08:03:58;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.37;5.40;3.80
08:04:00;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.37;5.40;3.80
08:04:02;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.38;5.40;3.80
08:04:04;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.37;5.40;3.80
08:04:06;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.37;5.40;3.80
08:04:08;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.37;5.30;3.80
08:04:10;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-20.37;5.30;3.80
08:04:12;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.37;5.30;3.90
08:04:14;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.37;5.30;3.80
08:04:16;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.38;5.30;3.70
08:04:18;-18.10;-30.00;-29.96;21.20;-18.50;-18.10;-20.38;5.30;3.80
08:04:20;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.38;5.30;3.70
08:04:22;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.39;5.30;3.80
08:04:24;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.38;5.30;3.80
08:04:26;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.38;5.30;3.80
08:04:28;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.38;5.30;3.80
08:04:30;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.38;5.30;3.80
08:04:32;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.38;5.30;3.80
08:04:34;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.37;5.30;3.80
08:04:36;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.37;5.30;3.80
08:04:38;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.37;5.30;3.80
08:04:40;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.37;5.30;3.80
08:04:42;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.37;5.30;3.80
08:04:44;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.36;5.30;3.80
08:04:46;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.37;5.30;3.80
08:04:48;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.37;5.20;3.80
08:04:50;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.38;5.30;3.80
08:04:52;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.38;5.30;3.80
08:04:54;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.38;5.30;3.70
08:04:56;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.38;5.30;3.80
08:04:58;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.37;5.30;3.80
08:05:00;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.38;5.20;3.80
08:05:02;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.37;5.20;3.70
08:05:04;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.38;5.20;3.80
08:05:06;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.38;5.30;3.80
08:05:08;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.38;5.30;3.80
08:05:10;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.38;5.30;3.80
08:05:12;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.38;5.20;3.80
08:05:14;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.38;5.30;3.80
08:05:16;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.37;5.20;3.80
08:05:18;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.38;5.20;3.80
08:05:20;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.37;5.20;3.80
08:05:22;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.38;5.20;3.80
08:05:25;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.37;5.20;3.80
08:05:26;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.37;5.20;3.80
08:05:28;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.37;5.20;3.80
08:05:30;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.37;5.20;3.80
08:05:33;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.37;5.20;3.80
08:05:34;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.37;5.20;3.80
08:05:36;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.36;5.20;3.80
08:05:38;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.37;5.20;3.90
08:05:40;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.36;5.20;3.90
08:05:42;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.36;5.20;3.70
08:05:44;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.36;5.20;3.80
08:05:47;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.36;5.20;3.80
08:05:48;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.36;5.20;3.80
08:05:50;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.36;5.20;3.80
08:05:52;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.36;5.20;3.90
08:05:55;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.36;5.20;3.80
08:05:56;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-20.35;5.20;3.80
08:05:58;-18.10;-30.00;-29.96;21.10;-18.50;-18.20;-20.36;5.20;3.80
08:06:00;-18.10;-30.00;-29.98;21.10;-18.50;-18.20;-20.35;5.20;3.80
08:06:02;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-20.35;5.20;3.80
08:06:04;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.35;5.20;3.80
