time (03.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:19:23;-18.10;-30.00;-30.00;21.60;-19.80;-18.10;-21.28;13.90;39.70
09:19:25;-18.10;-30.00;-30.01;21.60;-19.80;-18.20;-21.19;13.90;39.70
09:19:27;-18.10;-30.00;-30.01;21.50;-19.80;-18.10;-21.18;13.90;39.70
09:19:29;-18.10;-30.00;-30.01;21.50;-19.80;-18.10;-21.17;13.90;39.70
09:19:31;-18.10;-30.00;-30.01;21.60;-19.80;-18.10;-21.14;13.90;39.70
09:19:33;-18.10;-30.00;-30.00;21.60;-19.80;-18.10;-21.10;13.90;39.70
09:19:35;-18.10;-30.00;-29.99;21.60;-19.80;-18.10;-21.16;13.90;39.70
09:19:37;-18.10;-30.00;-30.00;21.50;-19.80;-18.10;-21.16;13.90;39.70
09:19:39;-18.10;-30.00;-29.99;21.50;-19.80;-18.10;-21.07;13.90;39.70
09:19:41;-18.10;-30.00;-29.99;21.60;-19.80;-18.10;-21.09;13.90;39.80
09:19:43;-18.10;-30.00;-29.99;21.50;-19.80;-18.10;-21.13;14.00;39.70
09:19:45;-18.10;-30.00;-30.00;21.50;-19.80;-18.10;-21.15;14.00;39.70
09:19:47;-18.10;-30.00;-29.99;21.60;-19.80;-18.10;-21.13;13.90;39.70
09:19:49;-18.10;-30.00;-29.97;21.60;-19.80;-18.20;-21.13;13.90;39.70
09:19:51;-18.10;-30.00;-29.98;21.60;-19.80;-18.10;-21.11;13.90;39.70
09:19:53;-18.10;-30.00;-29.99;21.60;-19.80;-18.10;-21.06;13.90;39.70
09:19:55;-18.10;-30.00;-29.99;21.60;-19.80;-18.10;-21.11;13.90;39.70
09:19:57;-18.10;-30.00;-29.99;21.50;-19.80;-18.10;-21.09;13.90;39.70
09:19:59;-18.10;-30.00;-30.00;21.60;-19.80;-18.10;-21.09;14.00;39.70
09:20:01;-18.10;-30.00;-30.02;21.60;-19.80;-18.00;-21.04;14.00;39.70
09:20:03;-18.10;-30.00;-30.01;21.50;-19.80;-18.10;-21.06;13.90;39.80
09:20:05;-18.10;-30.00;-30.00;21.50;-19.80;-18.10;-21.03;14.00;39.80
09:20:07;-18.10;-30.00;-30.00;21.60;-19.80;-18.10;-21.00;14.00;39.80
09:20:09;-18.10;-30.00;-30.02;21.50;-19.80;-18.10;-21.04;14.00;39.80
09:20:11;-18.10;-30.00;-30.02;21.50;-19.80;-18.10;-21.02;14.00;39.80
09:20:13;-18.10;-30.00;-30.02;21.50;-19.80;-18.10;-20.98;14.00;39.80
09:20:15;-18.10;-30.00;-30.02;21.50;-19.80;-18.00;-20.93;14.00;39.80
09:20:17;-18.10;-30.00;-29.99;21.50;-19.80;-18.00;-21.00;14.00;39.80
09:20:19;-18.10;-30.00;-29.99;21.50;-19.80;-18.10;-20.95;14.00;39.80
09:20:21;-18.10;-30.00;-30.00;21.50;-19.80;-18.00;-20.93;14.00;39.80
