time (12.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:57:25;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-10.28;6.50;3.20
07:57:27;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-10.25;6.50;3.20
07:57:29;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-10.40;6.50;3.20
07:57:31;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-10.46;6.50;3.20
07:57:33;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-10.29;6.50;3.20
07:57:35;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-10.45;6.50;3.20
07:57:37;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-10.44;6.50;3.20
07:57:39;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-10.27;6.50;3.20
07:57:41;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-10.33;6.50;3.20
07:57:43;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-10.39;6.50;3.20
07:57:45;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-10.32;6.50;3.10
07:57:47;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-10.41;6.50;3.20
07:57:49;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-10.25;6.50;3.20
07:57:51;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-10.28;6.50;3.20
07:57:53;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-10.27;6.50;3.20
07:57:55;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-10.21;6.50;3.20
07:57:57;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-10.20;6.50;3.20
07:57:59;-18.10;-30.00;-30.03;19.80;-17.60;-18.10;-10.04;6.50;3.20
07:58:01;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-10.03;6.50;3.20
07:58:03;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-10.14;6.50;3.20
07:58:05;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-10.29;6.40;3.20
07:58:07;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-10.43;6.40;3.20
07:58:09;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-10.44;6.40;3.20
07:58:11;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-10.14;6.40;3.20
07:58:13;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-10.31;6.40;3.20
07:58:15;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-10.10;6.40;3.20
07:58:17;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-10.14;6.40;3.20
07:58:19;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-10.25;6.40;3.20
07:58:21;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-10.29;6.40;3.30
07:58:23;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-10.35;6.40;3.20
07:58:25;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;-10.75;6.40;3.20
07:58:27;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;-10.91;6.40;3.20
07:58:29;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-11.08;6.40;3.10
07:58:31;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-11.37;6.40;3.20
07:58:33;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-11.42;6.40;3.20
07:58:35;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-11.64;6.30;3.20
07:58:37;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-11.86;6.40;3.20
07:58:39;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-12.32;6.40;3.20
07:58:41;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-12.57;6.40;3.20
07:58:43;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-12.80;6.40;3.20
07:58:45;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-12.82;6.40;3.20
07:58:47;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-13.01;6.40;3.20
07:58:49;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-13.12;6.40;3.20
07:58:51;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-13.50;6.40;3.30
07:58:53;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-13.63;6.30;3.30
07:58:55;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-13.89;6.30;3.20
07:58:57;-18.10;-30.00;-30.01;19.70;-17.60;-18.00;-14.07;6.30;3.20
07:58:59;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-14.15;6.30;3.30
07:59:01;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-14.25;6.30;3.20
07:59:03;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-14.41;6.30;3.20
07:59:05;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-14.48;6.30;3.30
07:59:07;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-14.77;6.30;3.20
07:59:09;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-14.76;6.30;3.20
07:59:11;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-14.92;6.30;3.30
07:59:13;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-14.91;6.30;3.20
07:59:15;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.03;6.30;3.30
07:59:17;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-15.12;6.30;3.30
07:59:19;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.22;6.30;3.20
07:59:21;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-15.28;6.30;3.20
07:59:23;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.31;6.30;3.20
07:59:25;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.35;6.30;3.20
07:59:27;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-15.43;6.30;3.20
07:59:29;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-15.54;6.20;3.20
07:59:31;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.57;6.20;3.20
07:59:33;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.66;6.20;3.20
07:59:35;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.70;6.20;3.20
07:59:37;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-15.76;6.20;3.20
07:59:39;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.82;6.20;3.20
07:59:41;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.89;6.20;3.30
07:59:43;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.94;6.20;3.20
07:59:45;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.96;6.20;3.20
07:59:47;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-16.05;6.20;3.20
07:59:49;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-16.10;6.20;3.20
07:59:51;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-16.15;6.20;3.20
07:59:53;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-16.21;6.20;3.20
07:59:55;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-16.23;6.20;3.20
07:59:57;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-16.21;6.10;3.20
07:59:59;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-16.29;6.10;3.20
08:00:01;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-16.26;6.10;3.20
08:00:03;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-16.27;6.10;3.20
08:00:05;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-16.31;6.10;3.20
08:00:07;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-16.31;6.10;3.20
08:00:09;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-16.28;6.10;3.20
08:00:11;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-16.29;6.10;3.20
08:00:13;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-16.30;6.10;3.20
08:00:15;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-16.31;6.10;3.20
08:00:17;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-16.31;6.10;3.20
08:00:19;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-16.28;6.10;3.20
08:00:21;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-16.28;6.10;3.20
08:00:23;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.30;6.10;3.20
08:00:25;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-16.27;6.00;3.20
08:00:27;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-16.26;6.00;3.30
08:00:29;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.24;6.00;3.20
08:00:31;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-16.26;6.00;3.20
08:00:33;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-16.30;6.00;3.20
08:00:35;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-16.22;6.00;3.30
08:00:37;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.29;6.10;3.20
08:00:39;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.29;6.10;3.20
08:00:41;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-16.29;6.10;3.20
08:00:43;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-16.30;6.00;3.20
08:00:45;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-16.25;6.00;3.20
08:00:47;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-16.27;6.00;3.30
08:00:49;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-16.28;6.00;3.20
08:00:51;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-16.30;6.00;3.20
08:00:53;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;-16.28;6.00;3.20
08:00:55;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;-16.35;6.00;3.20
08:00:57;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-16.25;6.00;3.20
08:00:59;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-16.28;6.00;3.20
08:01:01;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-16.33;6.00;3.20
08:01:03;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-16.30;6.00;3.30
08:01:05;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-16.34;5.90;3.20
08:01:07;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;-16.38;5.90;3.30
08:01:09;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-16.35;5.90;3.20
08:01:11;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-16.34;5.90;3.20
08:01:13;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-16.30;5.90;3.30
08:01:15;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-16.29;5.90;3.30
08:01:17;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-16.27;5.90;3.30
