time (02.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:48;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.08;11.70;4.20
13:10:50;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.08;11.70;4.20
13:10:52;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.08;11.70;4.20
13:10:54;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.07;11.70;4.20
13:10:56;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.07;11.70;4.20
13:10:58;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.07;11.70;4.20
13:11:00;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.06;11.80;4.20
13:11:02;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;11.80;4.20
13:11:04;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.05;11.80;4.20
13:11:06;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.05;11.80;4.20
13:11:08;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;11.70;4.20
13:11:10;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.05;11.70;4.20
13:11:12;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.06;11.70;4.20
13:11:14;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.06;11.70;4.20
13:11:16;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.06;11.70;4.20
13:11:18;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.05;11.70;4.20
13:11:20;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.05;11.70;4.20
13:11:22;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;11.70;4.20
13:11:24;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.05;11.70;4.20
13:11:26;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.05;11.60;4.20
13:11:28;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.05;11.60;4.10
13:11:30;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;11.60;4.20
13:11:32;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.05;11.50;4.20
13:11:34;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.50;4.30
13:11:36;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.05;11.50;4.20
13:11:38;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.05;11.50;4.20
13:11:40;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;11.50;4.20
13:11:42;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;11.60;4.20
13:11:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.04;11.70;4.20
13:11:46;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;11.70;4.20
13:11:48;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;11.70;4.20
13:11:50;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;11.60;4.20
13:11:52;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;11.50;4.20
13:11:54;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.04;11.50;4.20
13:11:56;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.04;11.50;4.20
13:11:58;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.04;11.60;4.20
13:12:00;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.04;11.70;4.20
13:12:02;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.05;11.70;4.20
13:12:04;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.04;11.70;4.20
13:12:06;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.04;11.70;4.10
13:12:08;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.04;11.70;4.20
13:12:10;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.04;11.70;4.10
13:12:12;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.04;11.60;4.20
13:12:14;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.03;11.50;4.20
13:12:16;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.03;11.50;4.10
13:12:18;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.03;11.50;4.10
13:12:20;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.03;11.50;4.20
13:12:22;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.03;11.60;4.20
13:12:24;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.03;11.60;4.20
13:12:26;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.03;11.60;4.20
13:12:28;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.03;11.60;4.20
13:12:30;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.03;11.60;4.20
13:12:32;-18.10;-30.00;-29.99;18.40;-18.30;-18.00;-21.03;11.60;4.20
13:12:34;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-21.03;11.60;4.20
13:12:36;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.02;11.60;4.10
13:12:38;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.03;11.50;4.10
13:12:40;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.03;11.50;4.20
13:12:42;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.03;11.40;4.20
13:12:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.03;11.40;4.10
13:12:46;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.02;11.30;4.10
13:12:48;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-21.02;11.30;4.20
13:12:50;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.02;11.30;4.10
13:12:52;-18.10;-30.00;-29.99;18.40;-18.30;-18.00;-21.02;11.20;4.20
13:12:54;-18.10;-30.00;-29.97;18.40;-18.30;-18.00;-21.02;11.20;4.20
13:12:56;-18.10;-30.00;-29.98;18.40;-18.30;-18.00;-21.02;11.20;4.10
13:12:58;-18.10;-30.00;-29.98;18.40;-18.30;-18.00;-21.02;11.20;4.20
13:13:00;-18.10;-30.00;-29.99;18.40;-18.30;-18.00;-21.02;11.20;4.20
13:13:02;-18.10;-30.00;-29.99;18.40;-18.30;-18.00;-21.03;11.20;4.10
13:13:04;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-21.03;11.20;4.20
13:13:06;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.03;11.20;4.20
13:13:08;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-21.03;11.20;4.10
13:13:10;-18.10;-30.00;-29.99;18.40;-18.30;-18.00;-21.03;11.20;4.20
13:13:12;-18.10;-30.00;-29.98;18.40;-18.30;-18.00;-21.04;11.20;4.20
13:13:14;-18.10;-30.00;-29.97;18.40;-18.30;-18.00;-21.04;11.20;4.20
13:13:16;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.04;11.30;4.20
13:13:18;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.05;11.30;4.10
13:13:20;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;11.20;4.20
13:13:22;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;11.30;4.10
13:13:24;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;11.30;4.10
13:13:26;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.06;11.30;4.10
13:13:28;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.07;11.30;4.20
13:13:30;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.07;11.30;4.10
13:13:32;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.08;11.20;4.20
13:13:34;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-21.08;11.20;4.20
13:13:36;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.08;11.20;4.10
13:13:38;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.08;11.20;4.10
13:13:40;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.08;11.20;4.20
13:13:42;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.08;11.20;4.20
13:13:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.08;11.20;4.20
13:13:46;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.09;11.20;4.10
13:13:48;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.10;11.20;4.10
13:13:50;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.09;11.10;4.20
13:13:52;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.09;11.20;4.20
13:13:54;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.09;11.20;4.20
13:13:56;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.09;11.20;4.10
13:13:58;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.09;11.20;4.20
13:14:00;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.10;11.20;4.20
13:14:02;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.10;11.10;4.20
13:14:04;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.10;11.10;4.20
13:14:06;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.10;11.00;4.20
13:14:08;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.11;11.00;4.20
13:14:10;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.11;11.00;4.20
13:14:12;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.11;10.90;4.10
13:14:14;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.11;10.90;4.10
13:14:16;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-21.11;10.90;4.20
13:14:18;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-21.11;10.90;4.20
13:14:20;-18.10;-30.00;-29.98;18.40;-18.30;-18.20;-21.11;10.90;4.20
13:14:22;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.11;10.90;4.20
13:14:24;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.12;10.90;4.10
13:14:26;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-21.12;10.90;4.10
13:14:28;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.12;10.90;4.10
13:14:30;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.11;10.90;4.20
13:14:32;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.11;10.90;4.20
13:14:34;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.11;11.00;4.10
13:14:36;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.12;10.90;4.10
13:14:38;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.12;10.90;4.10
