time (25.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:09;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-18.94;7.10;3.00
08:07:11;-18.10;-30.00;-30.02;20.80;-17.70;-18.20;-18.93;7.10;3.00
08:07:13;-18.10;-30.00;-30.02;20.80;-17.70;-18.20;-18.91;7.10;3.00
08:07:15;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-18.93;7.10;3.00
08:07:17;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-18.93;7.10;3.00
08:07:19;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-18.93;7.10;3.00
08:07:21;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-18.93;7.10;3.00
08:07:23;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-18.93;7.10;3.00
08:07:25;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-18.92;7.00;3.00
08:07:27;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-18.92;7.00;3.00
08:07:29;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-18.93;7.00;3.00
08:07:31;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-18.94;7.00;3.00
08:07:33;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-18.95;7.00;3.10
08:07:35;-18.10;-30.00;-30.00;20.80;-17.70;-18.20;-18.93;7.00;3.00
08:07:37;-18.10;-30.00;-29.96;20.80;-17.70;-18.10;-18.94;7.00;3.00
08:07:39;-18.10;-30.00;-29.96;20.80;-17.70;-18.10;-18.93;7.00;3.00
08:07:41;-18.10;-30.00;-29.98;20.80;-17.70;-18.20;-18.92;7.00;3.00
08:07:43;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-18.91;7.00;3.00
08:07:45;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-18.91;6.90;3.00
08:07:47;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-18.92;6.90;3.10
08:07:49;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.91;6.90;3.00
08:07:51;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-18.91;7.00;3.00
08:07:53;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.93;6.90;3.00
08:07:55;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-18.93;6.90;3.00
08:07:57;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-18.93;6.90;3.00
08:07:59;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-18.94;6.90;3.00
08:08:01;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.94;6.90;3.10
08:08:03;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.92;6.90;3.10
08:08:05;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.91;6.90;3.10
08:08:07;-18.10;-30.00;-30.02;20.70;-17.70;-18.20;-18.90;6.90;3.00
08:08:09;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.89;6.90;3.00
08:08:11;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-18.88;6.90;3.00
08:08:13;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-18.88;6.90;3.00
08:08:15;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-18.89;6.80;3.00
08:08:17;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.87;6.80;3.00
08:08:19;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.88;6.80;3.00
08:08:21;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-18.87;6.80;3.00
08:08:23;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.88;6.80;3.00
08:08:25;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-18.86;6.80;3.00
08:08:27;-18.10;-30.00;-29.98;20.70;-17.70;-18.20;-18.86;6.80;3.10
08:08:29;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-18.87;6.80;3.10
08:08:31;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-18.87;6.80;3.00
08:08:33;-18.10;-30.00;-29.98;20.70;-17.70;-18.10;-18.87;6.80;3.00
08:08:35;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-18.88;6.80;3.00
08:08:37;-18.10;-30.00;-29.97;20.70;-17.70;-18.10;-18.87;6.80;3.00
08:08:39;-18.10;-30.00;-29.95;20.70;-17.70;-18.20;-18.89;6.70;3.00
08:08:41;-18.10;-30.00;-29.98;20.70;-17.70;-18.10;-18.90;6.70;3.10
08:08:43;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-18.89;6.70;3.00
08:08:45;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.90;6.70;3.00
08:08:47;-18.10;-30.00;-30.02;20.70;-17.70;-18.20;-18.88;6.70;3.00
08:08:49;-18.10;-30.00;-30.00;20.70;-17.70;-18.20;-18.87;6.70;3.00
08:08:51;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-18.86;6.70;3.00
08:08:53;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-18.87;6.70;3.10
08:08:55;-18.10;-30.00;-30.02;20.70;-17.70;-18.20;-18.86;6.70;3.10
08:08:57;-18.10;-30.00;-30.04;20.70;-17.70;-18.10;-18.87;6.70;3.10
08:08:59;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-18.86;6.70;3.10
08:09:01;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.87;6.70;3.00
08:09:03;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.87;6.70;3.00
08:09:05;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-18.87;6.70;3.00
08:09:07;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-18.87;6.60;3.00
08:09:09;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-18.86;6.60;3.10
08:09:11;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.85;6.60;3.00
08:09:13;-18.10;-30.00;-30.02;20.70;-17.70;-18.20;-18.84;6.60;3.00
08:09:15;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-18.84;6.60;3.00
08:09:17;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.83;6.60;3.00
08:09:19;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-18.84;6.60;3.10
08:09:21;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-18.83;6.60;3.00
08:09:23;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.84;6.60;3.10
08:09:25;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-18.84;6.60;3.00
08:09:27;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-18.83;6.60;3.10
08:09:29;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-18.82;6.60;3.00
08:09:31;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-18.81;6.60;3.00
08:09:33;-18.10;-30.00;-29.99;20.70;-17.70;-18.20;-18.81;6.50;3.00
08:09:35;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-18.81;6.50;3.10
08:09:37;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-18.81;6.50;3.00
08:09:39;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-18.83;6.50;3.10
08:09:41;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-18.82;6.50;3.10
08:09:43;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-18.83;6.50;3.10
08:09:45;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-18.84;6.50;3.00
08:09:47;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-18.85;6.50;3.00
08:09:49;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-18.86;6.50;3.10
08:09:51;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-18.87;6.50;3.00
08:09:53;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-18.88;6.50;3.10
08:09:55;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-18.88;6.50;3.10
08:09:57;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-18.89;6.50;3.10
08:09:59;-18.10;-30.00;-29.98;20.60;-17.70;-18.20;-18.91;6.50;3.10
08:10:01;-18.10;-30.00;-29.98;20.60;-17.70;-18.20;-18.91;6.50;3.10
08:10:03;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-18.92;6.50;3.10
08:10:05;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-18.92;6.50;3.00
08:10:07;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-18.94;6.40;3.00
08:10:09;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-18.95;6.50;3.00
08:10:11;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-18.93;6.40;3.00
08:10:13;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-18.94;6.40;3.10
08:10:15;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-18.94;6.40;3.00
08:10:17;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-18.95;6.40;3.00
08:10:19;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-18.96;6.40;3.00
08:10:21;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-18.98;6.40;3.00
08:10:23;-18.10;-30.00;-29.99;20.60;-17.70;-18.20;-19.00;6.40;3.00
08:10:25;-18.10;-30.00;-29.99;20.60;-17.70;-18.20;-19.00;6.40;3.00
08:10:27;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.00;6.40;3.10
08:10:29;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-19.01;6.40;3.10
08:10:31;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-19.01;6.40;3.10
08:10:33;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-19.02;6.40;3.10
08:10:35;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.02;6.40;3.10
08:10:37;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.03;6.40;3.00
08:10:39;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-19.04;6.40;3.10
08:10:41;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.04;6.40;3.00
08:10:43;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.04;6.30;3.00
08:10:45;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.03;6.30;3.10
08:10:47;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.03;6.30;3.00
08:10:49;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-19.02;6.30;3.00
08:10:51;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.03;6.30;3.00
08:10:53;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.04;6.30;3.00
08:10:55;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.06;6.30;3.00
08:10:57;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-19.07;6.20;3.00
08:10:59;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-19.07;6.20;3.00
08:11:01;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.07;6.20;3.00
08:11:03;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.07;6.20;3.10
08:11:05;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.06;6.20;3.00
