time (03.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:57:57;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-10.32;5.90;2.90
07:57:59;-18.10;-30.00;-30.02;21.00;-17.30;-18.10;-10.52;5.90;2.90
07:58:01;-18.10;-30.00;-30.02;21.00;-17.30;-18.10;-10.64;5.80;3.00
07:58:03;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-10.74;5.90;2.90
07:58:05;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-10.88;5.80;2.90
07:58:07;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-11.03;5.80;2.90
07:58:09;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-11.30;5.80;2.90
07:58:11;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-11.44;5.80;2.90
07:58:13;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-11.52;5.80;2.90
07:58:15;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-11.61;5.80;2.90
07:58:17;-18.10;-30.00;-30.02;21.00;-17.30;-18.10;-11.73;5.80;2.90
07:58:19;-18.10;-30.00;-30.02;21.00;-17.30;-18.10;-11.85;5.80;2.90
07:58:21;-18.10;-30.00;-30.02;21.00;-17.30;-18.10;-12.05;5.80;3.00
07:58:23;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-12.06;5.80;2.90
07:58:25;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-12.19;5.80;2.90
07:58:27;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-12.31;5.80;2.90
07:58:29;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-12.42;5.80;2.90
07:58:31;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-12.61;5.80;3.00
07:58:33;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-12.74;5.80;2.90
07:58:35;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-12.94;5.70;2.90
07:58:37;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-13.18;5.70;2.90
07:58:39;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-13.28;5.70;2.90
07:58:41;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-13.30;5.70;2.90
07:58:43;-18.10;-30.00;-29.99;21.00;-17.30;-18.10;-13.43;5.70;2.90
07:58:45;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-13.55;5.70;2.90
07:58:47;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-13.57;5.70;3.00
07:58:49;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-13.67;5.70;2.90
07:58:51;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-13.70;5.70;3.00
07:58:53;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-13.76;5.70;2.90
07:58:55;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-13.90;5.70;2.90
07:58:58;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-13.95;5.70;2.90
07:58:59;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-14.05;5.70;3.00
07:59:02;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-14.13;5.70;2.90
07:59:04;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-14.21;5.70;2.90
07:59:06;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-14.27;5.70;2.90
07:59:08;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-14.34;5.70;2.90
07:59:10;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-14.47;5.70;3.00
07:59:12;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-14.46;5.70;3.00
07:59:14;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-14.58;5.70;3.00
07:59:16;-18.10;-30.00;-30.03;20.90;-17.30;-18.10;-14.62;5.70;2.90
07:59:18;-18.10;-30.00;-30.03;20.90;-17.30;-18.10;-14.75;5.70;2.90
07:59:20;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-14.78;5.70;2.90
07:59:22;-18.10;-30.00;-30.01;20.90;-17.30;-18.10;-14.81;5.60;2.90
07:59:24;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-14.87;5.70;3.00
07:59:26;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-14.94;5.60;2.90
07:59:28;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-15.01;5.60;2.90
07:59:30;-18.10;-30.00;-29.98;20.90;-17.20;-18.10;-15.09;5.60;2.90
07:59:32;-18.10;-30.00;-29.99;20.90;-17.30;-18.10;-15.15;5.60;2.90
07:59:34;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-15.23;5.60;2.90
07:59:36;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-15.27;5.60;2.90
07:59:38;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-15.30;5.60;3.00
07:59:40;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-15.34;5.60;2.90
07:59:42;-18.10;-30.00;-30.01;20.90;-17.30;-18.10;-15.41;5.60;2.90
07:59:44;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-15.44;5.60;2.90
07:59:46;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-15.49;5.60;2.90
07:59:48;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-15.56;5.50;3.00
07:59:50;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-15.61;5.50;3.00
07:59:52;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-15.63;5.50;2.90
07:59:54;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-15.68;5.50;2.90
07:59:56;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-15.72;5.50;2.90
07:59:58;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-15.76;5.50;2.90
08:00:00;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-15.80;5.50;2.90
08:00:02;-18.10;-30.00;-29.99;20.90;-17.30;-18.10;-15.85;5.50;2.90
08:00:04;-18.10;-30.00;-29.99;20.90;-17.30;-18.10;-15.89;5.50;3.00
08:00:06;-18.10;-30.00;-29.99;20.90;-17.30;-18.10;-15.92;5.50;2.90
08:00:08;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-15.99;5.50;2.90
08:00:10;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.04;5.50;2.90
08:00:12;-18.10;-30.00;-30.01;20.90;-17.30;-18.10;-16.07;5.50;2.90
08:00:14;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.11;5.50;2.90
08:00:16;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-16.15;5.50;2.90
08:00:18;-18.10;-30.00;-29.98;20.80;-17.30;-18.10;-16.17;5.50;2.90
08:00:20;-18.10;-30.00;-29.94;20.90;-17.30;-18.10;-16.21;5.50;3.00
08:00:22;-18.10;-30.00;-29.96;20.80;-17.30;-18.10;-16.24;5.50;3.00
08:00:24;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-16.26;5.50;2.90
08:00:26;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-16.28;5.50;2.90
08:00:28;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-16.30;5.40;2.90
08:00:30;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-16.29;5.50;2.90
08:00:32;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-16.32;5.40;2.90
08:00:34;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-16.34;5.40;2.90
08:00:36;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-16.34;5.40;3.00
08:00:38;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-16.36;5.50;2.90
08:00:40;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-16.37;5.40;3.00
08:00:42;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-16.37;5.40;2.90
08:00:44;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-16.39;5.40;2.90
08:00:46;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-16.41;5.40;2.90
08:00:48;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-16.39;5.40;2.90
08:00:50;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-16.42;5.40;2.90
08:00:52;-18.10;-30.00;-29.96;20.80;-17.30;-18.10;-16.42;5.40;2.90
08:00:54;-18.10;-30.00;-29.96;20.80;-17.30;-18.10;-16.43;5.40;2.90
08:00:56;-18.10;-30.00;-29.98;20.80;-17.30;-18.10;-16.44;5.40;2.90
08:00:58;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-16.46;5.40;2.90
08:01:00;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-16.46;5.40;2.90
08:01:02;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-16.46;5.40;2.90
08:01:04;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-16.47;5.40;2.90
08:01:06;-18.10;-30.00;-30.03;20.80;-17.30;-18.10;-16.51;5.40;2.90
08:01:08;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-16.50;5.40;2.90
08:01:10;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-16.55;5.40;2.90
08:01:12;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-16.54;5.40;3.00
08:01:14;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-16.52;5.30;2.90
08:01:16;-18.10;-30.00;-29.98;20.80;-17.30;-18.10;-16.54;5.30;2.90
08:01:18;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-16.57;5.30;2.90
08:01:20;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-16.57;5.30;2.90
08:01:22;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-16.56;5.30;2.90
08:01:24;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-16.58;5.30;2.90
08:01:26;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-16.56;5.30;2.90
08:01:28;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-16.58;5.30;3.00
08:01:30;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-16.59;5.30;2.90
08:01:32;-18.10;-30.00;-30.03;20.70;-17.30;-18.10;-16.60;5.30;2.90
08:01:34;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-16.61;5.30;2.90
08:01:36;-18.10;-30.00;-30.02;20.70;-17.20;-18.10;-16.60;5.30;2.90
08:01:38;-18.10;-30.00;-30.02;20.70;-17.20;-18.10;-16.61;5.30;2.90
08:01:40;-18.10;-30.00;-30.03;20.70;-17.30;-18.10;-16.60;5.30;2.90
08:01:42;-18.10;-30.00;-30.03;20.70;-17.30;-18.10;-16.60;5.30;2.90
08:01:44;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-16.62;5.30;2.90
08:01:46;-18.10;-30.00;-30.03;20.70;-17.30;-18.10;-16.62;5.30;2.90
08:01:48;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-16.62;5.30;2.90
08:01:50;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-16.63;5.30;3.00
08:01:52;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-16.64;5.30;2.90
