time (03.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:37:19;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.18;10.50;4.20
10:37:21;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.18;10.50;4.10
10:37:23;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.18;10.50;4.20
10:37:25;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.19;10.50;4.20
10:37:27;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.19;10.50;4.20
10:37:29;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-19.19;10.50;4.20
10:37:31;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-19.19;10.50;4.20
10:37:33;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-19.20;10.50;4.20
10:37:35;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-19.19;10.50;4.20
10:37:37;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.19;10.60;4.20
10:37:39;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.19;10.60;4.20
10:37:41;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.19;10.60;4.20
10:37:43;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.20;10.60;4.20
10:37:45;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.20;10.60;4.30
10:37:48;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.21;10.60;4.20
10:37:49;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.21;10.60;4.20
10:37:51;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.20;10.60;4.20
10:37:53;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.21;10.60;4.20
10:37:55;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.20;10.60;4.10
10:37:57;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.21;10.60;4.10
10:37:59;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.21;10.60;4.20
10:38:01;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.22;10.60;4.10
10:38:04;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.22;10.60;4.20
10:38:06;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.22;10.60;4.20
10:38:08;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.23;10.60;4.10
10:38:10;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.23;10.60;4.20
10:38:11;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.22;10.60;4.20
10:38:14;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.22;10.60;4.20
10:38:15;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.22;10.70;4.20
10:38:17;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-19.22;10.70;4.20
10:38:19;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-19.23;10.70;4.10
10:38:22;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.22;10.60;4.10
10:38:23;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.22;10.70;4.10
10:38:26;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.22;10.60;4.20
10:38:27;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.22;10.60;4.20
10:38:30;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.22;10.60;4.20
10:38:32;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.22;10.60;4.20
10:38:33;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.22;10.60;4.20
10:38:36;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.22;10.70;4.20
10:38:37;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.21;10.60;4.20
10:38:39;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.20;10.60;4.20
10:38:42;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.21;10.70;4.10
10:38:43;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.21;10.70;4.10
10:38:46;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.22;10.70;4.10
10:38:47;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.22;10.70;4.20
10:38:49;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.22;10.70;4.20
10:38:52;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.21;10.70;4.20
10:38:53;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.21;10.70;4.20
10:38:55;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.21;10.70;4.10
10:38:57;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.21;10.70;4.20
10:38:59;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.21;10.70;4.20
10:39:02;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.21;10.70;4.20
10:39:04;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.21;10.70;4.20
10:39:05;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.21;10.70;4.10
10:39:08;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.20;10.70;4.20
10:39:10;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.21;10.70;4.10
10:39:11;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.21;10.70;4.10
10:39:13;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.20;10.70;4.20
10:39:15;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.21;10.70;4.20
10:39:17;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.20;10.80;4.10
10:39:19;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.21;10.70;4.20
10:39:21;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.21;10.70;4.20
10:39:24;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.20;10.70;4.20
10:39:26;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.21;10.70;4.20
10:39:27;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.21;10.70;4.20
10:39:29;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.21;10.70;4.20
10:39:31;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.21;10.70;4.20
10:39:34;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.21;10.70;4.20
10:39:36;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.22;10.70;4.10
10:39:38;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.22;10.70;4.20
10:39:40;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.21;10.70;4.20
10:39:42;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.22;10.70;4.20
10:39:44;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.21;10.70;4.10
10:39:46;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-19.21;10.70;4.10
10:39:48;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.21;10.80;4.20
10:39:50;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.20;10.70;4.20
10:39:52;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.21;10.80;4.10
10:39:54;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.21;10.80;4.20
10:39:56;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.21;10.80;4.10
10:39:58;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.22;10.80;4.20
10:40:00;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.22;10.80;4.20
10:40:02;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-19.22;10.80;4.20
10:40:04;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-19.21;10.80;4.10
10:40:06;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-19.22;10.80;4.20
10:40:08;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.22;10.80;4.20
10:40:10;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.22;10.80;4.20
10:40:12;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.22;10.80;4.20
10:40:14;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.22;10.80;4.10
10:40:16;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.22;10.80;4.10
10:40:18;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.22;10.80;4.10
10:40:20;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.22;10.80;4.20
10:40:22;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.22;10.80;4.20
10:40:24;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.23;10.80;4.10
10:40:26;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.23;10.80;4.10
10:40:28;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.23;10.80;4.10
10:40:30;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.22;10.80;4.20
10:40:32;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-19.23;10.80;4.20
10:40:34;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.23;10.80;4.20
10:40:36;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.23;10.80;4.20
10:40:38;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.23;10.80;4.20
10:40:40;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.24;10.80;4.20
10:40:42;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.23;10.80;4.10
10:40:44;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.24;10.90;4.20
10:40:46;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.24;10.90;4.20
10:40:48;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.24;10.90;4.10
10:40:50;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.24;10.90;4.20
10:40:52;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.23;10.90;4.20
10:40:54;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-19.23;10.90;4.10
10:40:56;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-19.23;10.90;4.20
10:40:58;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.22;10.90;4.10
