time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:08:53;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.00;10.80;4.20
14:08:56;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.01;10.80;4.20
14:08:57;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.99;10.80;4.20
14:08:59;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-19.00;10.80;4.20
14:09:01;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.97;10.80;4.20
14:09:03;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.95;10.80;4.20
14:09:05;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.96;10.90;4.20
14:09:07;-18.10;-30.00;-29.99;15.00;-18.20;-18.20;-18.96;10.80;4.20
14:09:09;-18.10;-30.00;-29.97;15.00;-18.20;-18.10;-18.95;10.80;4.20
14:09:11;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.94;10.80;4.20
14:09:13;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.95;10.80;4.20
14:09:16;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.96;10.80;4.20
14:09:17;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.97;10.80;4.20
14:09:20;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.96;10.80;4.20
14:09:22;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.95;10.90;4.20
14:09:23;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.94;10.80;4.20
14:09:26;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.95;10.80;4.20
14:09:28;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.96;10.80;4.30
14:09:30;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.97;10.80;4.20
14:09:32;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.96;10.80;4.20
14:09:34;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.96;10.80;4.20
14:09:36;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.97;10.80;4.20
14:09:38;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.97;10.80;4.20
14:09:40;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.95;10.80;4.20
14:09:42;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.95;10.80;4.30
14:09:44;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.95;10.80;4.20
14:09:46;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.96;10.80;4.20
14:09:48;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.98;10.80;4.20
14:09:50;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.97;10.80;4.20
14:09:52;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.97;10.80;4.20
14:09:54;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.95;10.80;4.20
14:09:56;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.96;10.80;4.20
14:09:58;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.97;10.80;4.30
14:10:00;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.98;10.80;4.20
14:10:02;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.96;10.80;4.20
14:10:04;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.96;10.80;4.20
14:10:06;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.96;10.80;4.10
14:10:08;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.93;10.80;4.20
14:10:10;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.93;10.80;4.20
14:10:12;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.93;10.80;4.20
14:10:14;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.92;10.80;4.20
14:10:16;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.92;10.80;4.20
14:10:18;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.90;10.80;4.20
14:10:20;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.89;10.80;4.20
14:10:22;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.90;10.90;4.20
14:10:24;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.89;10.90;4.20
14:10:26;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.90;10.90;4.20
14:10:28;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.91;10.80;4.20
14:10:30;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.91;10.90;4.20
14:10:32;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.90;10.90;4.20
14:10:34;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.89;10.80;4.20
14:10:36;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.89;10.90;4.20
14:10:41;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.90;10.90;4.20
14:10:42;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.91;10.90;4.20
14:10:44;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.90;10.90;4.20
14:10:46;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.89;10.90;4.20
14:10:48;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.89;10.90;4.20
14:10:50;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.90;10.90;4.20
14:10:52;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.88;10.90;4.20
14:10:54;-18.10;-30.00;-30.01;15.00;-18.20;-18.00;-18.86;10.90;4.20
14:10:56;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.88;10.80;4.20
14:10:58;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.89;10.80;4.20
14:11:00;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.89;10.80;4.20
14:11:02;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.90;10.90;4.20
14:11:04;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.89;10.90;4.20
14:11:06;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.89;10.90;4.20
14:11:08;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.90;10.90;4.30
14:11:10;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.89;10.90;4.30
14:11:12;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.88;10.90;4.20
14:11:14;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.89;10.80;4.20
14:11:16;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.86;10.90;4.30
14:11:18;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.88;10.90;4.20
14:11:20;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.87;10.90;4.20
14:11:22;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.88;10.90;4.20
14:11:24;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.89;10.90;4.20
14:11:26;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.87;10.90;4.20
14:11:28;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.85;10.80;4.20
14:11:30;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.86;10.80;4.20
14:11:32;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.86;10.90;4.30
14:11:34;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.87;10.90;4.20
14:11:36;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.87;10.90;4.20
14:11:38;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.84;10.90;4.20
14:11:40;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.83;10.90;4.20
14:11:42;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.85;10.90;4.20
14:11:44;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.85;10.90;4.30
14:11:46;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.86;10.90;4.20
14:11:48;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.85;10.90;4.20
14:11:50;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.85;10.90;4.20
14:11:52;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.85;10.90;4.20
14:11:54;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.85;10.90;4.20
14:11:56;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.83;10.90;4.20
14:11:58;-18.10;-30.00;-29.98;15.00;-18.20;-18.00;-18.83;10.90;4.10
14:12:00;-18.10;-30.00;-30.00;15.00;-18.20;-18.00;-18.84;10.90;4.10
14:12:02;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.86;10.90;4.20
14:12:04;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.86;10.90;4.20
14:12:06;-18.10;-30.00;-30.00;15.00;-18.20;-18.00;-18.87;10.90;4.20
14:12:08;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.88;10.90;4.30
14:12:10;-18.10;-30.00;-29.98;15.00;-18.20;-18.00;-18.89;10.90;4.20
14:12:12;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.90;10.90;4.30
14:12:14;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.90;10.90;4.20
14:12:16;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.89;11.00;4.20
14:12:18;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.89;11.00;4.30
14:12:20;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.88;10.90;4.20
14:12:22;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.90;10.90;4.20
14:12:24;-18.10;-30.00;-30.00;15.00;-18.20;-18.00;-18.89;10.90;4.20
14:12:26;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.90;11.00;4.20
14:12:28;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.89;11.00;4.20
14:12:32;-18.10;-30.00;-30.00;15.00;-18.20;-18.00;-18.89;11.00;4.20
14:12:34;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.89;11.00;4.20
14:12:36;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.89;11.00;4.20
14:12:38;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.90;10.90;4.20
14:12:40;-18.10;-30.00;-30.00;15.00;-18.20;-18.00;-18.88;11.00;4.20
14:12:42;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.87;11.00;4.20
14:12:44;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.86;11.00;4.20
14:12:46;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.85;11.00;4.20
14:12:48;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.85;11.00;4.20
14:12:50;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.85;11.00;4.20
14:12:52;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.85;11.00;4.20
14:12:54;-18.10;-30.00;-29.98;15.00;-18.20;-18.00;-18.86;11.00;4.20
14:12:56;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.87;11.00;4.20
14:12:58;-18.10;-30.00;-30.00;15.00;-18.20;-18.00;-18.89;11.00;4.20
14:13:00;-18.10;-30.00;-30.00;15.00;-18.20;-18.00;-18.89;11.00;4.20
14:13:02;-18.10;-30.00;-30.00;15.00;-18.20;-18.00;-18.90;11.00;4.20
14:13:04;-18.10;-30.00;-30.00;15.00;-18.20;-18.00;-18.92;11.00;4.20
14:13:06;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.90;11.00;4.20
14:13:08;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.91;11.00;4.20
14:13:10;-18.10;-30.00;-29.99;15.00;-18.20;-18.00;-18.89;11.00;4.20
14:13:12;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.90;11.00;4.20
14:13:14;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.92;11.00;4.20
14:13:16;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.90;11.00;4.20
14:13:18;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.91;11.00;4.20
14:13:20;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.89;11.00;4.20
14:13:22;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.88;11.00;4.20
14:13:24;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.87;11.00;4.20
14:13:26;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.86;11.00;4.20
14:13:28;-18.10;-30.00;-29.99;15.00;-18.20;-18.00;-18.87;11.00;4.20
14:13:30;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.87;11.10;4.20
14:13:32;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.86;11.00;4.20
14:13:34;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.84;11.10;4.20
14:13:36;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.85;11.10;4.20
14:13:38;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.85;11.10;4.20
14:13:40;-18.10;-30.00;-29.99;15.00;-18.20;-18.00;-18.85;11.10;4.20
14:13:42;-18.10;-30.00;-29.99;15.00;-18.20;-18.00;-18.86;11.10;4.30
14:13:44;-18.10;-30.00;-29.99;15.00;-18.20;-18.00;-18.85;11.10;4.20
14:13:46;-18.10;-30.00;-29.98;15.00;-18.20;-18.00;-18.85;11.10;4.20
14:13:48;-18.10;-30.00;-29.98;15.00;-18.20;-18.00;-18.84;11.10;4.20
14:13:50;-18.10;-30.00;-29.99;15.00;-18.20;-18.00;-18.84;11.10;4.20
14:13:52;-18.10;-30.00;-29.99;15.00;-18.20;-18.00;-18.84;11.10;4.20
14:13:54;-18.10;-30.00;-29.99;15.00;-18.20;-18.00;-18.83;11.10;4.20
14:13:56;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.84;11.10;4.20
14:13:58;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.82;11.10;4.20
14:14:00;-18.10;-30.00;-29.97;15.00;-18.20;-18.10;-18.83;11.10;4.20
14:14:02;-18.10;-30.00;-29.97;15.00;-18.20;-18.10;-18.84;11.10;4.20
14:14:04;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.86;11.10;4.20
14:14:06;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.85;11.10;4.20
14:14:08;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.85;11.10;4.20
14:14:10;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.84;11.10;4.20
14:14:12;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.83;11.10;4.20
14:14:14;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.85;11.10;4.20
14:14:16;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.85;11.10;4.20
14:14:18;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.85;11.10;4.20
14:14:22;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.83;11.10;4.20
14:14:24;-18.10;-30.00;-30.00;15.00;-18.20;-18.20;-18.82;11.10;4.20
14:14:26;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.80;11.10;4.20
14:14:28;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.82;11.10;4.20
14:14:30;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.82;11.10;4.20
14:14:32;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.82;11.10;4.20
14:14:34;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.83;11.10;4.20
14:14:36;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.84;11.10;4.20
14:14:38;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.83;11.00;4.20
14:14:40;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.84;11.10;4.20
14:14:42;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.84;11.10;4.20
14:14:44;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.84;11.10;4.20
14:14:46;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.84;11.10;4.20
14:14:48;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.82;11.10;4.20
14:14:50;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.83;11.10;4.30
14:14:52;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.83;11.10;4.20
14:14:54;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.84;11.10;4.20
14:14:56;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.83;11.10;4.20
14:14:58;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.84;11.10;4.20
14:15:00;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.84;11.10;4.20
14:15:02;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.84;11.10;4.20
14:15:04;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.86;11.10;4.20
14:15:06;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.85;11.10;4.20
14:15:08;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.86;11.10;4.20
14:15:10;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.88;11.10;4.20
14:15:12;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.88;11.10;4.20
14:15:14;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.87;11.10;4.20
14:15:16;-18.10;-30.00;-29.97;15.00;-18.20;-18.10;-18.86;11.10;4.20
14:15:18;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.86;11.10;4.20
14:15:20;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.87;11.10;4.20
14:15:22;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.88;11.10;4.20
14:15:24;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.87;11.10;4.20
14:15:26;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.87;11.10;4.20
14:15:28;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.86;11.10;4.20
14:15:30;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.87;11.10;4.20
14:15:32;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.90;11.10;4.20
14:15:34;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.91;11.10;4.20
14:15:36;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.91;11.10;4.20
14:15:38;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.90;11.10;4.20
14:15:40;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.91;11.10;4.10
14:15:42;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.89;11.10;4.20
14:15:44;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.87;11.10;4.20
14:15:46;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.84;11.00;4.20
14:15:48;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.84;11.00;4.20
14:15:50;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.85;11.00;4.20
14:15:52;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.86;11.00;4.20
14:15:54;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.86;11.00;4.20
14:15:56;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.85;11.00;4.20
14:15:58;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.86;11.00;4.20
14:16:01;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.87;11.00;4.20
14:16:03;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.86;11.00;4.20
14:16:04;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.86;11.00;4.20
14:16:06;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.85;11.00;4.20
14:16:09;-18.10;-30.00;-29.99;15.00;-18.20;-18.20;-18.85;11.00;4.20
14:16:13;-18.10;-30.00;-29.99;15.00;-18.20;-18.20;-18.85;11.00;4.20
14:16:15;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.85;11.00;4.20
14:16:17;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.85;11.00;4.20
14:16:19;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.83;11.00;4.20
14:16:21;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.83;11.00;4.20
14:16:23;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.82;11.00;4.20
14:16:25;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.82;10.90;4.20
14:16:27;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.83;11.00;4.20
14:16:29;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.82;11.00;4.20
14:16:31;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.82;10.90;4.10
14:16:33;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.83;11.00;4.20
14:16:35;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.81;10.90;4.20
14:16:37;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.80;10.90;4.20
14:16:39;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.80;10.90;4.20
14:16:41;-18.10;-30.00;-29.99;14.90;-18.20;-18.10;-18.82;10.90;4.20
14:16:43;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.80;10.90;4.20
14:16:45;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.81;10.90;4.20
14:16:47;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.80;10.90;4.20
14:16:49;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.82;10.90;4.20
14:16:51;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.80;10.90;4.20
14:16:53;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.81;10.90;4.20
14:16:55;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.82;10.90;4.20
14:16:57;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.82;10.90;4.20
14:16:59;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.82;10.90;4.20
14:17:01;-18.10;-30.00;-29.99;14.90;-18.20;-18.10;-18.80;10.90;4.20
14:17:03;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.80;10.90;4.20
14:17:05;-18.10;-30.00;-29.98;14.90;-18.20;-18.10;-18.78;10.90;4.20
14:17:07;-18.10;-30.00;-29.99;14.90;-18.20;-18.10;-18.78;10.90;4.20
14:17:09;-18.10;-30.00;-29.99;14.90;-18.20;-18.10;-18.79;10.90;4.20
14:17:11;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.78;10.90;4.20
14:17:13;-18.10;-30.00;-29.99;14.90;-18.20;-18.10;-18.78;10.80;4.20
14:17:15;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.80;10.80;4.20
14:17:17;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.79;10.80;4.20
14:17:19;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.79;10.80;4.20
14:17:21;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.80;10.80;4.20
14:17:23;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.79;10.80;4.30
14:17:25;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.81;10.80;4.20
14:17:27;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.82;10.80;4.20
14:17:29;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.84;10.80;4.20
14:17:31;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.83;10.80;4.20
14:17:33;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.85;10.70;4.20
14:17:35;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.84;10.70;4.20
14:17:37;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.83;10.70;4.20
14:17:39;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.83;10.70;4.20
14:17:41;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.83;10.70;4.20
14:17:43;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.84;10.70;4.20
14:17:45;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.84;10.70;4.20
14:17:47;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.83;10.70;4.20
14:17:49;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.85;10.70;4.20
14:17:51;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.85;10.60;4.20
14:17:53;-18.10;-30.00;-29.99;14.90;-18.20;-18.10;-18.84;10.60;4.20
14:17:55;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.82;10.60;4.20
14:17:57;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.81;10.60;4.20
14:17:59;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.81;10.60;4.20
14:18:04;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.80;10.60;4.20
14:18:05;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.81;10.60;4.20
14:18:07;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.81;10.60;4.20
14:18:09;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.82;10.60;4.20
14:18:11;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.80;10.50;4.20
14:18:13;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.80;10.50;4.20
14:18:15;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.79;10.50;4.20
14:18:17;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.81;10.50;4.20
14:18:19;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.79;10.50;4.20
14:18:21;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.80;10.50;4.20
14:18:23;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.80;10.50;4.20
14:18:25;-18.10;-30.00;-29.98;14.90;-18.20;-18.10;-18.80;10.50;4.10
14:18:27;-18.10;-30.00;-29.99;14.90;-18.20;-18.10;-18.81;10.50;4.20
14:18:29;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.80;10.50;4.20
14:18:31;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.79;10.50;4.20
14:18:33;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.80;10.50;4.20
14:18:35;-18.10;-30.00;-30.00;14.90;-18.20;-18.20;-18.79;10.50;4.20
14:18:37;-18.10;-30.00;-30.01;14.90;-18.20;-18.20;-18.79;10.50;4.20
14:18:39;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.79;10.50;4.20
14:18:41;-18.10;-30.00;-30.00;14.90;-18.20;-18.20;-18.78;10.40;4.10
