time (11.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:15:28;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.25;9.00;3.50
12:15:29;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.25;9.00;3.50
12:15:31;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.24;9.00;3.50
12:15:33;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.25;9.00;3.60
12:15:35;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.26;9.00;3.50
12:15:37;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.25;8.90;3.50
12:15:39;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.25;8.90;3.50
12:15:41;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.25;8.90;3.50
12:15:43;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-18.25;8.90;3.60
12:15:45;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.25;8.90;3.40
12:15:47;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.24;8.90;3.50
12:15:50;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.26;8.90;3.50
12:15:51;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.27;8.90;3.50
12:15:53;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.25;8.80;3.50
12:15:55;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-18.23;8.90;3.50
12:15:57;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.24;8.90;3.60
12:15:59;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.23;8.90;3.50
12:16:01;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.25;8.80;3.50
12:16:03;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.26;8.80;3.50
12:16:05;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.25;8.80;3.60
12:16:08;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.25;8.80;3.50
12:16:10;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.26;8.70;3.50
12:16:11;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.25;8.70;3.50
12:16:14;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-18.26;8.80;3.50
12:16:16;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.25;8.70;3.50
12:16:18;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-18.25;8.70;3.50
12:16:20;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.24;8.70;3.50
12:16:22;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.24;8.70;3.50
12:16:24;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.25;8.70;3.50
12:16:26;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.25;8.70;3.50
12:16:28;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.23;8.70;3.60
12:16:30;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.23;8.70;3.50
12:16:32;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-18.23;8.70;3.60
12:16:34;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.22;8.70;3.50
12:16:36;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.23;8.60;3.50
12:16:38;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.24;8.70;3.50
12:16:40;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-18.23;8.70;3.50
12:16:42;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.23;8.70;3.50
12:16:44;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.25;8.70;3.50
12:16:46;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.25;8.60;3.50
12:16:48;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-18.24;8.60;3.50
12:16:50;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.24;8.60;3.50
12:16:52;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.24;8.60;3.50
12:16:54;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.26;8.60;3.50
12:16:56;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.25;8.60;3.50
12:16:58;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.26;8.60;3.50
12:17:00;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.25;8.60;3.50
12:17:02;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.24;8.60;3.50
12:17:04;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-18.23;8.60;3.50
12:17:06;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.22;8.60;3.50
12:17:08;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.23;8.60;3.50
12:17:10;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-18.24;8.50;3.50
12:17:12;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.24;8.50;3.50
12:17:14;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.24;8.50;3.50
12:17:16;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.24;8.50;3.50
12:17:18;-18.10;-30.00;-29.96;17.50;-17.50;-18.10;-18.25;8.50;3.50
12:17:20;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-18.24;8.50;3.50
12:17:22;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-18.24;8.50;3.50
12:17:24;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.22;8.50;3.40
12:17:26;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-18.23;8.50;3.50
12:17:28;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.22;8.50;3.50
12:17:30;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-18.23;8.50;3.50
12:17:32;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.22;8.50;3.50
12:17:34;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.21;8.50;3.50
12:17:36;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.22;8.50;3.50
12:17:38;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-18.24;8.40;3.50
12:17:40;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-18.24;8.40;3.50
12:17:42;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-18.25;8.40;3.50
12:17:44;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.26;8.40;3.50
12:17:46;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.27;8.40;3.50
12:17:48;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-18.29;8.40;3.50
12:17:50;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-18.26;8.50;3.50
12:17:52;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-18.25;8.50;3.50
12:17:54;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.25;8.50;3.50
12:17:56;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.26;8.40;3.50
12:17:58;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.26;8.40;3.50
12:18:00;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.27;8.40;3.50
12:18:02;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.27;8.40;3.50
12:18:04;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.26;8.40;3.50
12:18:06;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.27;8.40;3.50
12:18:08;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-18.28;8.40;3.50
12:18:10;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.29;8.40;3.50
12:18:12;-18.10;-30.00;-29.99;17.40;-17.50;-18.20;-18.30;8.40;3.50
12:18:14;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.31;8.40;3.50
12:18:16;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-18.30;8.40;3.50
12:18:18;-18.10;-30.00;-29.99;17.40;-17.50;-18.20;-18.30;8.40;3.50
12:18:20;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-18.30;8.40;3.50
12:18:22;-18.10;-30.00;-29.97;17.50;-17.50;-18.20;-18.30;8.40;3.50
12:18:24;-18.10;-30.00;-29.98;17.50;-17.50;-18.20;-18.32;8.40;3.50
12:18:26;-18.10;-30.00;-29.98;17.50;-17.50;-18.20;-18.32;8.40;3.50
12:18:28;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;-18.31;8.30;3.50
12:18:30;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-18.33;8.30;3.50
12:18:32;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-18.32;8.30;3.50
12:18:34;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-18.32;8.30;3.50
12:18:36;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-18.32;8.30;3.50
12:18:38;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.34;8.30;3.50
12:18:40;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-18.33;8.30;3.60
12:18:42;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-18.32;8.30;3.60
12:18:44;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-18.31;8.30;3.50
12:18:46;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-18.31;8.30;3.50
12:18:48;-18.10;-30.00;-30.01;17.40;-17.50;-18.20;-18.30;8.30;3.50
12:18:50;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.31;8.30;3.50
12:18:52;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.31;8.30;3.50
12:18:54;-18.10;-30.00;-30.01;17.40;-17.50;-18.20;-18.30;8.30;3.50
12:18:56;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.30;8.20;3.50
12:18:58;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.30;8.20;3.50
12:19:00;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.29;8.20;3.50
12:19:02;-18.10;-30.00;-29.95;17.40;-17.50;-18.10;-18.31;8.20;3.50
12:19:04;-18.10;-30.00;-29.95;17.40;-17.50;-18.10;-18.31;8.20;3.50
12:19:06;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-18.31;8.20;3.50
12:19:08;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.29;8.20;3.50
12:19:10;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.27;8.20;3.50
12:19:12;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-18.28;8.20;3.50
12:19:14;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-18.29;8.20;3.50
12:19:16;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-18.29;8.20;3.50
12:19:18;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.29;8.10;3.50
12:19:20;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-18.30;8.10;3.50
