time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:50:25;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.55;14.20;4.70
07:50:27;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.54;14.20;4.70
07:50:29;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.55;14.20;4.70
07:50:31;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.55;14.10;4.70
07:50:33;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.55;14.10;4.70
07:50:35;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.55;14.10;4.70
07:50:37;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.55;14.10;4.80
07:50:39;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.55;14.10;4.70
07:50:41;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.55;14.10;4.80
07:50:43;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.56;14.10;4.80
07:50:45;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.55;14.10;4.80
07:50:47;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-20.55;14.10;4.70
07:50:49;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.55;14.10;4.80
07:50:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.56;14.10;4.70
07:50:53;-18.10;-30.00;-29.98;20.30;-18.50;-18.20;-20.56;14.10;4.70
07:50:56;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.55;14.10;4.80
07:50:57;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.56;14.10;4.70
07:50:59;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.56;14.10;4.80
07:51:01;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.55;14.10;4.80
07:51:03;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.55;14.00;4.80
07:51:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.55;14.00;4.70
07:51:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.56;14.00;4.70
07:51:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.56;14.00;4.80
07:51:11;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.56;14.00;4.70
07:51:13;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.55;14.00;4.80
07:51:15;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.55;14.00;4.80
07:51:17;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.56;14.00;4.80
07:51:19;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.56;14.00;4.70
07:51:21;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.55;14.00;4.80
07:51:23;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.56;14.00;4.80
07:51:25;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.56;14.00;4.70
07:51:28;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.56;14.00;4.70
07:51:29;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.57;14.00;4.70
07:51:31;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.57;14.00;4.80
07:51:33;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.56;14.00;4.70
07:51:35;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.57;13.90;4.70
07:51:37;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.57;14.00;4.80
07:51:39;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.57;14.00;4.80
07:51:41;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.57;14.00;4.80
07:51:43;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.57;13.90;4.70
07:51:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.57;13.90;4.70
07:51:47;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.57;13.90;4.80
07:51:49;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.57;13.90;4.70
07:51:51;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.57;13.90;4.80
07:51:53;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.57;13.90;4.80
07:51:55;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.57;13.90;4.80
07:51:57;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.57;13.90;4.80
07:52:00;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.57;13.90;4.70
07:52:01;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.57;13.90;4.80
07:52:03;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.57;13.90;4.80
07:52:05;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.57;13.90;4.80
07:52:07;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.57;13.90;4.70
07:52:09;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.58;13.90;4.70
07:52:11;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.58;13.80;4.80
07:52:13;-18.10;-30.00;-29.94;20.30;-18.50;-18.10;-20.57;13.80;4.80
07:52:15;-18.10;-30.00;-29.96;20.20;-18.50;-18.10;-20.58;13.90;4.70
07:52:17;-18.10;-30.00;-29.97;20.20;-18.50;-18.10;-20.58;13.80;4.80
07:52:19;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.58;13.80;4.70
07:52:21;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.58;13.80;4.70
07:52:23;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.59;13.80;4.80
07:52:25;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.59;13.80;4.70
07:52:27;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.59;13.80;4.80
07:52:29;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.58;13.80;4.80
07:52:32;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.58;13.80;4.80
07:52:33;-18.10;-30.00;-30.04;20.20;-18.50;-18.10;-20.59;13.70;4.70
07:52:35;-18.10;-30.00;-30.02;20.20;-18.50;-18.20;-20.58;13.80;4.80
07:52:37;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.59;13.80;4.80
07:52:39;-18.10;-30.00;-30.01;20.20;-18.50;-18.20;-20.59;13.70;4.70
07:52:41;-18.10;-30.00;-30.01;20.20;-18.50;-18.20;-20.59;13.70;4.70
07:52:43;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.58;13.70;4.80
07:52:45;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.59;13.70;4.80
07:52:47;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-20.59;13.70;4.80
07:52:49;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.58;13.70;4.80
07:52:51;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.58;13.80;4.80
07:52:53;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.58;13.70;4.80
07:52:55;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.58;13.70;4.70
07:52:57;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.58;13.70;4.80
07:52:59;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.58;13.70;4.70
07:53:01;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.57;13.70;4.80
07:53:04;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.57;13.70;4.80
07:53:05;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-20.57;13.70;4.80
07:53:07;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.57;13.70;4.80
07:53:09;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.57;13.70;4.80
07:53:11;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.58;13.70;4.80
07:53:13;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.59;13.70;4.80
07:53:15;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-20.59;13.70;4.80
07:53:17;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.59;13.70;4.80
07:53:19;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.59;13.70;4.80
07:53:21;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.59;13.70;4.70
07:53:23;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.59;13.60;4.80
07:53:25;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.59;13.60;4.80
07:53:28;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.59;13.60;4.80
07:53:30;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.60;13.60;4.80
07:53:31;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.60;13.70;4.80
07:53:33;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.60;13.60;4.70
07:53:36;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.60;13.60;4.80
07:53:37;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.61;13.60;4.80
07:53:39;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-20.61;13.60;4.80
07:53:41;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-20.60;13.60;4.80
07:53:43;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.60;13.60;4.80
07:53:45;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.60;13.60;4.80
07:53:47;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.60;13.60;4.80
07:53:50;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.60;13.60;4.80
07:53:51;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.60;13.60;4.80
07:53:53;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.60;13.60;4.80
07:53:55;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.60;13.60;4.80
07:53:57;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-20.61;13.60;4.80
07:53:59;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.61;13.60;4.80
07:54:01;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.61;13.60;4.80
07:54:03;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.61;13.50;4.80
07:54:05;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.61;13.50;4.80
07:54:08;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.61;13.50;4.80
07:54:09;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.62;13.60;4.80
07:54:11;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.62;13.60;4.80
07:54:13;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.62;13.50;4.80
07:54:15;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.62;13.50;4.80
07:54:17;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.62;13.60;4.80
07:54:19;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.62;13.50;4.80
07:54:21;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.62;13.50;4.80
07:54:23;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.62;13.50;4.80
07:54:25;-18.10;-30.00;-29.98;20.10;-18.50;-18.20;-20.62;13.50;4.90
07:54:27;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.62;13.50;4.80
07:54:29;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.62;13.50;4.80
07:54:31;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.61;13.50;4.80
07:54:33;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.61;13.50;4.80
07:54:35;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.59;13.50;4.80
07:54:37;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.59;13.50;4.80
07:54:40;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.59;13.50;4.80
07:54:41;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.59;13.50;4.80
07:54:43;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.59;13.50;4.80
07:54:45;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.59;13.40;4.80
07:54:47;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.59;13.50;4.90
07:54:49;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.59;13.40;4.80
07:54:51;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.60;13.40;4.80
07:54:53;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.60;13.40;4.80
07:54:55;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.60;13.40;4.80
07:54:57;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.60;13.40;4.80
07:54:59;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.60;13.40;4.80
07:55:01;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.61;13.40;4.80
07:55:03;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.61;13.40;4.80
07:55:05;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.61;13.40;4.80
07:55:07;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.60;13.40;4.80
07:55:09;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.61;13.40;4.90
07:55:12;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.61;13.40;4.70
07:55:13;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.61;13.40;4.80
07:55:15;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.62;13.40;4.90
07:55:17;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.62;13.40;4.90
07:55:19;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-20.61;13.40;4.80
07:55:21;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.62;13.30;4.80
07:55:23;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.62;13.30;4.80
07:55:25;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.62;13.30;4.90
07:55:27;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.62;13.40;4.80
07:55:29;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.61;13.30;4.80
07:55:31;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.61;13.40;4.80
07:55:33;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.61;13.30;4.80
07:55:35;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.60;13.30;4.80
07:55:37;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.60;13.30;4.80
07:55:39;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.60;13.30;4.80
07:55:41;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.59;13.30;4.90
07:55:44;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.59;13.30;4.80
07:55:45;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.60;13.30;4.80
07:55:47;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.59;13.30;4.80
07:55:49;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.60;13.30;4.90
07:55:51;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.60;13.30;4.90
07:55:53;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.61;13.30;4.80
07:55:55;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.61;13.30;4.90
07:55:57;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.61;13.30;4.80
07:55:59;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.61;13.30;4.80
07:56:01;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.61;13.30;4.80
07:56:03;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.61;13.30;4.80
07:56:05;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.61;13.30;4.80
07:56:07;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.61;13.30;4.80
07:56:09;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.61;13.20;4.80
07:56:11;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.61;13.20;4.80
07:56:13;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.61;13.20;4.80
07:56:16;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.61;13.30;4.80
07:56:17;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.62;13.20;4.80
07:56:19;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.61;13.20;4.80
07:56:21;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.62;13.20;4.90
07:56:23;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.62;13.20;4.90
07:56:25;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.61;13.30;4.80
07:56:27;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.61;13.20;4.80
07:56:29;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.61;13.20;4.80
07:56:31;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.61;13.20;4.80
07:56:33;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.61;13.20;4.80
07:56:35;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.62;13.20;4.80
07:56:37;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.62;13.20;4.80
07:56:39;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.62;13.20;4.90
07:56:41;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.62;13.20;4.80
07:56:43;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.62;13.20;4.80
07:56:45;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.62;13.20;4.80
07:56:48;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.61;13.20;4.80
07:56:49;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.62;13.20;4.80
