time (26.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:57:51;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.42;8.90;4.00
08:57:53;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.42;9.00;3.90
08:57:55;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-21.40;9.00;3.90
08:57:58;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.41;9.00;3.90
08:57:59;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-21.42;9.00;4.00
08:58:01;-18.10;-30.00;-29.96;16.30;-18.50;-18.10;-21.42;9.00;4.00
08:58:03;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.41;9.00;3.90
08:58:05;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.42;9.00;4.00
08:58:07;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.41;9.00;4.00
08:58:09;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.43;9.00;4.00
08:58:11;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.46;9.00;3.90
08:58:14;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.46;9.00;4.00
08:58:15;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.44;9.00;4.00
08:58:18;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-21.46;9.00;3.90
08:58:20;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.46;9.00;3.90
08:58:22;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.48;9.00;3.90
08:58:24;-18.10;-30.00;-29.96;16.30;-18.50;-18.10;-21.47;9.00;4.00
08:58:26;-18.10;-30.00;-29.98;16.30;-18.50;-18.20;-21.46;9.00;4.00
08:58:28;-18.10;-30.00;-29.95;16.30;-18.50;-18.10;-21.47;9.00;3.90
08:58:30;-18.10;-30.00;-29.97;16.30;-18.50;-18.10;-21.49;9.00;4.00
08:58:32;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-21.48;9.00;4.00
08:58:34;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.47;9.00;4.00
08:58:36;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.47;9.00;4.00
08:58:38;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.46;9.00;3.90
08:58:40;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.44;9.00;4.00
08:58:42;-18.10;-30.00;-30.02;16.30;-18.50;-18.20;-21.47;9.00;4.00
08:58:44;-18.10;-30.00;-30.03;16.30;-18.50;-18.20;-21.47;9.00;4.00
