time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:19;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.06;7.40;3.80
12:20:21;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.08;7.40;3.80
12:20:23;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.10;7.40;3.80
12:20:25;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.07;7.40;3.80
12:20:27;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.07;7.40;3.80
12:20:29;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.08;7.40;3.80
12:20:31;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.10;7.40;3.80
12:20:33;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.10;7.40;3.90
12:20:35;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.09;7.40;3.80
12:20:37;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.11;7.40;3.80
12:20:39;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.09;7.40;3.80
12:20:41;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.11;7.40;3.80
12:20:43;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.11;7.50;3.80
12:20:45;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.10;7.50;3.80
12:20:47;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.09;7.50;3.80
12:20:49;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-20.08;7.50;3.80
12:20:51;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-20.11;7.40;3.80
12:20:53;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.10;7.50;3.80
12:20:55;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.10;7.50;3.70
12:20:57;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-20.08;7.50;3.90
12:20:59;-18.10;-30.00;-29.96;18.80;-18.60;-18.10;-20.09;7.50;3.80
12:21:01;-18.10;-30.00;-29.97;18.80;-18.60;-18.20;-20.07;7.40;3.80
12:21:03;-18.10;-30.00;-29.97;18.80;-18.60;-18.20;-20.09;7.40;3.80
12:21:05;-18.10;-30.00;-29.97;18.80;-18.60;-18.20;-20.09;7.40;3.70
12:21:07;-18.10;-30.00;-29.99;18.80;-18.60;-18.20;-20.09;7.30;3.80
12:21:09;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-20.11;7.30;3.80
12:21:11;-18.10;-30.00;-29.97;18.80;-18.60;-18.10;-20.11;7.40;3.90
12:21:13;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-20.13;7.30;3.80
12:21:15;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.12;7.30;3.80
12:21:17;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.12;7.30;3.80
12:21:19;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.11;7.30;3.80
12:21:21;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.11;7.20;3.80
12:21:23;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-20.10;7.20;3.80
12:21:25;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.10;7.20;3.80
12:21:27;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.08;7.20;3.80
12:21:29;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.09;7.20;3.80
12:21:31;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.11;7.30;3.70
12:21:33;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.10;7.20;3.80
12:21:35;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.10;7.20;3.80
12:21:37;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.12;7.20;3.70
12:21:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.11;7.30;3.80
12:21:41;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.09;7.20;3.80
12:21:43;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.08;7.30;3.80
12:21:45;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.06;7.30;3.80
12:21:47;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.09;7.30;3.80
12:21:49;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.06;7.30;3.80
12:21:51;-18.10;-30.00;-30.03;18.80;-18.60;-18.10;-20.07;7.20;3.80
12:21:53;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.07;7.30;3.80
12:21:55;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.08;7.30;3.80
12:21:57;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.08;7.30;3.80
12:21:59;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.07;7.30;3.70
12:22:01;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.08;7.30;3.80
12:22:03;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.10;7.30;3.80
12:22:05;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.08;7.40;3.80
12:22:07;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.07;7.30;3.80
12:22:09;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.10;7.30;3.70
12:22:11;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.10;7.30;3.80
12:22:13;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.09;7.30;3.80
12:22:15;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.10;7.20;3.80
12:22:18;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.08;7.20;3.80
12:22:20;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.08;7.20;3.80
12:22:21;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.10;7.20;3.80
12:22:23;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.12;7.10;3.80
12:22:25;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.11;7.10;3.80
12:22:27;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.12;7.10;3.70
12:22:29;-18.10;-30.00;-30.02;18.80;-18.60;-18.20;-20.13;7.10;3.70
12:22:31;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-20.09;7.10;3.80
12:22:33;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-20.10;7.10;3.80
12:22:36;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-20.12;7.10;3.80
12:22:38;-18.10;-30.00;-29.99;18.80;-18.60;-18.20;-20.11;7.10;3.70
12:22:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.11;7.10;3.70
12:22:41;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.12;7.10;3.80
12:22:43;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.11;7.10;3.70
12:22:45;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-20.10;7.00;3.80
12:22:47;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-20.09;7.00;3.80
12:22:49;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.07;7.00;3.80
12:22:52;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.08;7.00;3.70
12:22:54;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.07;7.00;3.80
12:22:55;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.08;7.00;3.80
12:22:57;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.09;6.90;3.70
12:23:00;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-20.09;7.00;3.70
12:23:02;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.09;6.90;3.80
12:23:04;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.10;6.90;3.70
12:23:05;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.10;7.00;3.70
12:23:08;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.11;7.00;3.70
12:23:10;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.11;7.00;3.80
12:23:11;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.08;7.00;3.80
12:23:14;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.08;7.00;3.80
12:23:16;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.09;7.00;3.70
12:23:18;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.05;7.00;3.70
12:23:20;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.05;7.00;3.70
12:23:22;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.06;7.00;3.80
12:23:24;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-20.06;7.00;3.70
12:23:26;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.07;7.00;3.70
12:23:28;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.08;7.00;3.80
12:23:30;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.08;6.90;3.70
12:23:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.10;6.90;3.70
12:23:34;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.06;6.90;3.70
12:23:36;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.06;7.00;3.70
12:23:38;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.07;7.00;3.80
12:23:40;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.06;7.00;3.70
12:23:42;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.07;7.00;3.70
12:23:44;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.09;6.90;3.70
12:23:46;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.11;6.90;3.80
12:23:48;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.10;6.90;3.70
12:23:50;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.10;6.90;3.70
12:23:52;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.08;6.90;3.70
12:23:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.08;6.90;3.70
12:23:56;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.07;6.80;3.70
12:23:58;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.07;6.80;3.70
12:24:00;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.07;6.80;3.70
12:24:02;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.08;6.80;3.70
12:24:04;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-20.07;6.80;3.80
12:24:06;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-20.09;6.90;3.80
12:24:08;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-20.08;6.90;3.80
12:24:10;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.08;6.90;3.70
12:24:12;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.08;6.90;3.70
