time (24.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:10:47;-18.10;-30.00;-29.97;18.50;-17.70;-18.20;-20.16;8.20;3.70
12:10:49;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.17;8.20;3.70
12:10:51;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.20;3.80
12:10:53;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.20;3.90
12:10:55;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.15;8.20;3.80
12:10:57;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-20.15;8.10;3.80
12:10:59;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.15;8.10;3.70
12:11:01;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.20;3.80
12:11:03;-18.10;-30.00;-30.00;18.50;-17.70;-18.20;-20.16;8.30;3.80
12:11:05;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.14;8.30;3.80
12:11:07;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.30;3.70
12:11:09;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.30;3.70
12:11:11;-18.10;-30.00;-30.00;18.50;-17.70;-18.20;-20.16;8.30;3.80
12:11:13;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.16;8.40;3.80
12:11:15;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.40;3.70
12:11:17;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.40;3.70
12:11:19;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.40;3.80
12:11:21;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.30;3.80
12:11:23;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.30;3.70
12:11:25;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.30;3.70
12:11:27;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.18;8.30;3.70
12:11:29;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.17;8.30;3.80
12:11:31;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.17;8.30;3.80
12:11:33;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.18;8.30;3.70
12:11:35;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.17;8.30;3.80
12:11:37;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.16;8.30;3.80
12:11:39;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.15;8.20;3.70
12:11:41;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.15;8.20;3.80
12:11:43;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.15;8.30;3.70
12:11:45;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.15;8.30;3.80
12:11:47;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.15;8.30;3.70
12:11:49;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.14;8.30;3.80
12:11:51;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-20.15;8.30;3.80
12:11:53;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.15;8.30;3.80
12:11:55;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.16;8.30;3.80
12:11:57;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.16;8.20;3.80
12:11:59;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.16;8.20;3.80
12:12:01;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.17;8.20;3.80
12:12:03;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.16;8.30;3.70
12:12:05;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.40;3.80
12:12:07;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.17;8.60;3.70
12:12:09;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.60;3.70
12:12:11;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.17;8.70;3.70
12:12:13;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-20.16;8.70;3.80
12:12:15;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.17;8.70;3.80
12:12:17;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.70;3.80
12:12:19;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.60;3.70
12:12:21;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.50;3.80
12:12:23;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.50;3.80
12:12:25;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.40;3.80
12:12:27;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.40;3.80
12:12:29;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.40;3.90
12:12:31;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.40;3.80
12:12:33;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.40;3.80
12:12:35;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-20.17;8.40;3.80
12:12:38;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.16;8.40;3.70
12:12:39;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.40;3.80
12:12:41;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.15;8.40;3.80
12:12:43;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.15;8.30;3.90
12:12:45;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.30;3.80
12:12:47;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.30;3.80
12:12:49;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.30;3.80
12:12:51;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.30;3.80
12:12:53;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.18;8.20;3.70
12:12:55;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.17;8.30;3.70
12:12:58;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.17;8.30;3.80
12:12:59;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.16;8.30;3.80
12:13:02;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.30;3.80
12:13:04;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.30;3.80
12:13:05;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.40;3.70
12:13:07;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.40;3.80
12:13:10;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.50;3.80
12:13:11;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.17;8.50;3.80
12:13:14;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.16;8.50;3.80
12:13:15;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.16;8.60;3.70
12:13:18;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.70;3.80
12:13:20;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.70;3.80
12:13:22;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.15;8.70;3.70
12:13:24;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.15;8.70;3.70
12:13:26;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.15;8.70;3.80
12:13:28;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.70;3.80
12:13:30;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.70;3.80
12:13:32;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.70;3.80
12:13:34;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.80;3.70
12:13:36;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.90;3.80
12:13:38;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;9.00;3.80
12:13:40;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;9.10;3.80
12:13:42;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.14;9.00;3.70
12:13:44;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.14;9.00;3.70
12:13:46;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.13;9.00;3.70
12:13:48;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;9.00;3.70
12:13:50;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.90;3.80
12:13:52;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.80;3.70
12:13:54;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.14;8.70;3.70
12:13:56;-18.10;-30.00;-30.00;18.50;-17.70;-18.20;-20.14;8.70;3.80
12:13:58;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.14;8.70;3.70
12:14:00;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.13;8.80;3.80
12:14:02;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.14;8.80;3.80
12:14:04;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.90;3.70
12:14:06;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.90;3.70
12:14:08;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.80;3.80
12:14:10;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.90;3.70
12:14:12;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.15;9.00;3.70
12:14:14;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-20.14;9.00;3.70
12:14:16;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.90;3.80
12:14:18;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.90;3.70
12:14:20;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.90;3.70
12:14:22;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.14;8.80;3.80
12:14:24;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.14;8.80;3.70
12:14:26;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-20.14;8.70;3.70
12:14:28;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.13;8.70;3.70
12:14:30;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.14;8.70;3.80
