time (04.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:28:06;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.02;12.10;4.60
15:28:08;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.02;12.10;4.70
15:28:10;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.02;12.00;4.70
15:28:12;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-21.02;11.90;4.70
15:28:14;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-21.03;11.90;4.70
15:28:16;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-21.03;11.80;4.60
15:28:18;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-21.02;11.90;4.70
15:28:20;-18.10;-30.00;-29.98;18.50;-18.40;-18.20;-21.02;12.00;4.70
15:28:22;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-21.03;12.10;4.70
15:28:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.03;12.20;4.70
15:28:26;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.03;12.20;4.70
15:28:28;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.03;12.10;4.70
15:28:30;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.02;12.10;4.70
15:28:32;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.02;12.00;4.60
15:28:34;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.02;11.90;4.70
15:28:36;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.02;11.90;4.60
15:28:38;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.02;11.90;4.60
15:28:40;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.02;11.90;4.70
15:28:42;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.02;11.90;4.70
15:28:44;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.02;11.90;4.60
15:28:46;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.01;11.80;4.70
15:28:48;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.02;11.70;4.70
15:28:50;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.02;11.70;4.70
15:28:52;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.02;11.60;4.70
15:28:54;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.02;11.60;4.70
15:28:56;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.02;11.50;4.60
15:28:58;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;11.50;4.60
15:29:00;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.02;11.50;4.60
15:29:02;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.02;11.50;4.70
15:29:04;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.02;11.50;4.70
15:29:06;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.03;11.50;4.60
15:29:08;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.03;11.60;4.60
15:29:10;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.03;11.60;4.60
15:29:12;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-21.03;11.50;4.70
15:29:14;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.03;11.50;4.70
15:29:16;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-21.03;11.50;4.60
15:29:18;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-21.03;11.50;4.60
15:29:20;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-21.03;11.50;4.60
15:29:22;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-21.02;11.50;4.70
15:29:24;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-21.02;11.50;4.60
15:29:26;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.02;11.40;4.70
15:29:28;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-21.02;11.40;4.70
15:29:30;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-21.02;11.30;4.70
15:29:32;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-21.01;11.30;4.70
15:29:34;-18.10;-30.00;-29.99;18.40;-18.40;-18.20;-21.01;11.30;4.70
15:29:36;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.00;11.30;4.70
15:29:38;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.00;11.20;4.70
15:29:41;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.00;11.20;4.70
15:29:43;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-21.00;11.20;4.70
15:29:45;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.00;11.30;4.70
15:29:46;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.99;11.20;4.60
15:29:48;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.98;11.20;4.60
15:29:51;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.98;11.10;4.70
15:29:52;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.97;11.10;4.70
15:29:54;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.97;11.10;4.70
15:29:57;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.97;11.10;4.60
15:29:59;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.98;11.10;4.70
15:30:01;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.98;11.00;4.70
15:30:03;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.98;11.00;4.70
15:30:05;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.99;11.00;4.70
15:30:07;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.99;11.00;4.60
15:30:09;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.99;11.10;4.70
15:30:11;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.99;11.20;4.70
15:30:13;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.99;11.20;4.60
15:30:15;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.99;11.30;4.70
15:30:17;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.99;11.30;4.70
15:30:19;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.99;11.20;4.60
15:30:21;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.99;11.20;4.70
15:30:23;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.99;11.20;4.60
15:30:25;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.99;11.20;4.60
15:30:27;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.99;11.20;4.70
15:30:29;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.99;11.10;4.60
15:30:31;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.99;11.00;4.70
15:30:33;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.99;11.00;4.70
15:30:35;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.99;11.00;4.60
15:30:37;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.99;11.00;4.60
15:30:39;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.99;11.10;4.70
15:30:41;-18.10;-30.00;-30.03;18.40;-18.40;-18.20;-20.99;11.00;4.60
15:30:43;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.99;11.00;4.70
15:30:45;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.99;11.00;4.60
15:30:47;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.98;10.90;4.70
15:30:49;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.99;10.90;4.60
15:30:51;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.99;10.90;4.70
15:30:53;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.99;10.80;4.70
15:30:55;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.99;10.80;4.60
15:30:57;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.00;10.80;4.60
15:30:59;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.00;10.70;4.60
15:31:01;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.99;10.70;4.60
15:31:03;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.99;10.70;4.60
15:31:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.99;10.70;4.60
15:31:07;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.00;10.70;4.60
15:31:09;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.00;10.70;4.70
15:31:11;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.00;10.70;4.60
15:31:13;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.00;10.70;4.50
15:31:15;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.00;10.60;4.60
15:31:17;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.00;10.70;4.70
15:31:19;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.00;10.70;4.60
15:31:21;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.99;10.70;4.70
15:31:23;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.00;10.70;4.60
15:31:25;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.00;10.70;4.70
15:31:27;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.01;10.70;4.60
15:31:29;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.01;10.70;4.60
15:31:31;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.01;10.70;4.60
15:31:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.01;10.70;4.60
15:31:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.00;10.70;4.60
15:31:37;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.00;10.70;4.60
15:31:39;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.01;10.60;4.60
15:31:41;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.02;10.70;4.60
15:31:43;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.01;10.70;4.60
15:31:45;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.01;10.80;4.70
15:31:47;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.01;10.90;4.60
15:31:49;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.02;10.90;4.60
15:31:51;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.01;10.80;4.60
15:31:53;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-21.01;10.70;4.70
15:31:55;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-21.02;10.70;4.60
15:31:57;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.02;10.70;4.60
