time (14.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:18:05;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-20.76;13.80;6.10
10:18:07;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-20.76;13.80;6.10
10:18:09;-18.10;-30.00;-29.99;19.60;-18.90;-18.20;-20.76;13.80;6.00
10:18:11;-18.10;-30.00;-30.00;19.60;-18.90;-18.20;-20.75;13.80;6.00
10:18:13;-18.10;-30.00;-30.00;19.60;-18.90;-18.20;-20.75;13.80;6.00
10:18:15;-18.10;-30.00;-30.01;19.60;-18.90;-18.20;-20.76;13.80;6.00
10:18:17;-18.10;-30.00;-30.02;19.60;-18.90;-18.20;-20.76;13.80;6.10
10:18:19;-18.10;-30.00;-30.02;19.60;-18.90;-18.10;-20.76;13.80;6.00
10:18:21;-18.10;-30.00;-30.02;19.60;-18.90;-18.10;-20.75;13.80;6.00
10:18:23;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.75;13.80;6.10
10:18:25;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.75;13.80;6.00
10:18:27;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.74;13.80;6.00
10:18:29;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.74;13.80;6.10
10:18:31;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.74;13.80;6.10
10:18:33;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.75;13.80;6.00
10:18:35;-18.10;-30.00;-30.03;19.70;-18.90;-18.10;-20.75;13.70;6.10
10:18:37;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-20.75;13.80;6.00
10:18:39;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.75;13.70;6.00
10:18:41;-18.10;-30.00;-30.02;19.60;-18.90;-18.10;-20.75;13.70;6.00
10:18:43;-18.10;-30.00;-30.03;19.60;-18.90;-18.10;-20.75;13.70;6.00
10:18:45;-18.10;-30.00;-30.03;19.60;-18.90;-18.10;-20.76;13.70;6.10
10:18:47;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.76;13.70;6.10
10:18:49;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-20.76;13.70;6.00
10:18:51;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.75;13.80;6.10
10:18:53;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-20.75;13.80;6.00
10:18:55;-18.10;-30.00;-29.97;19.60;-18.90;-18.10;-20.76;13.70;6.10
