time (28.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:14:56;-18.10;-30.00;-29.98;16.60;-18.20;-18.10;-20.02;10.70;4.80
13:14:58;-18.10;-30.00;-29.98;16.60;-18.20;-18.10;-20.03;10.70;4.80
13:15:00;-18.10;-30.00;-29.99;16.60;-18.20;-18.10;-20.03;10.70;4.90
13:15:02;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.03;10.70;4.80
13:15:04;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.04;10.70;4.80
13:15:06;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.05;10.70;4.80
13:15:08;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.04;10.70;4.80
13:15:10;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.04;10.70;4.80
13:15:12;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.02;10.70;4.80
13:15:14;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.02;10.70;4.80
13:15:16;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.02;10.70;4.80
13:15:18;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.03;10.60;4.80
13:15:20;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.04;10.70;4.80
13:15:22;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.04;10.60;4.80
13:15:24;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.05;10.60;4.80
13:15:26;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.03;10.60;4.80
13:15:28;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.04;10.70;4.80
13:15:30;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.04;10.60;4.80
13:15:32;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.04;10.60;4.80
13:15:34;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.04;10.60;4.80
13:15:36;-18.10;-30.00;-30.03;16.60;-18.20;-18.10;-20.04;10.60;4.80
13:15:38;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.04;10.60;4.80
13:15:40;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.05;10.60;4.80
13:15:42;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.05;10.50;4.80
13:15:44;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.02;10.50;4.80
13:15:46;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.03;10.50;4.80
13:15:48;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.03;10.50;4.80
13:15:50;-18.10;-30.00;-29.99;16.60;-18.20;-18.10;-20.03;10.50;4.80
13:15:52;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.04;10.50;4.80
13:15:54;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.04;10.50;4.80
13:15:56;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.04;10.50;4.80
13:15:58;-18.10;-30.00;-30.03;16.60;-18.20;-18.10;-20.04;10.50;4.80
13:16:00;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.04;10.50;4.70
13:16:02;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.04;10.50;4.80
13:16:04;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.04;10.40;4.70
13:16:06;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.03;10.40;4.80
13:16:08;-18.10;-30.00;-30.01;16.60;-18.20;-18.20;-20.03;10.50;4.80
13:16:10;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.02;10.50;4.80
13:16:12;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.02;10.40;4.70
13:16:14;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.02;10.40;4.70
13:16:16;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.02;10.50;4.70
13:16:18;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.01;10.40;4.80
13:16:20;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.01;10.40;4.80
13:16:22;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.02;10.40;4.80
13:16:24;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.02;10.40;4.80
13:16:26;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.03;10.40;4.80
13:16:28;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.03;10.40;4.80
13:16:30;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.03;10.40;4.80
13:16:32;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.02;10.40;4.80
13:16:34;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.02;10.40;4.80
13:16:36;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.03;10.40;4.80
13:16:38;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.03;10.40;4.80
13:16:40;-18.10;-30.00;-30.00;16.60;-18.20;-18.20;-20.03;10.40;4.80
13:16:42;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.02;10.40;4.80
13:16:44;-18.10;-30.00;-30.00;16.60;-18.20;-18.20;-20.03;10.30;4.80
13:16:46;-18.10;-30.00;-30.00;16.60;-18.20;-18.20;-20.03;10.30;4.80
13:16:48;-18.10;-30.00;-30.00;16.60;-18.30;-18.20;-20.04;10.30;4.80
13:16:50;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.03;10.30;4.80
13:16:52;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.01;10.30;4.80
13:16:54;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.02;10.30;4.80
13:16:56;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.04;10.30;4.80
13:16:58;-18.10;-30.00;-30.02;16.60;-18.20;-18.20;-20.03;10.30;4.70
13:17:00;-18.10;-30.00;-30.01;16.60;-18.20;-18.20;-20.02;10.20;4.80
13:17:02;-18.10;-30.00;-30.01;16.60;-18.20;-18.20;-20.02;10.20;4.80
13:17:04;-18.10;-30.00;-30.00;16.60;-18.20;-18.20;-20.01;10.20;4.80
13:17:06;-18.10;-30.00;-30.00;16.60;-18.30;-18.20;-20.02;10.20;4.80
13:17:08;-18.10;-30.00;-30.01;16.60;-18.30;-18.20;-20.02;10.20;4.70
13:17:10;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.02;10.20;4.70
13:17:12;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.03;10.20;4.80
13:17:14;-18.10;-30.00;-30.01;16.60;-18.20;-18.20;-20.03;10.20;4.80
13:17:16;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.03;10.20;4.80
13:17:18;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.02;10.20;4.80
13:17:20;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.02;10.30;4.70
13:17:22;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.02;10.20;4.70
13:17:24;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.03;10.20;4.80
13:17:26;-18.10;-30.00;-30.01;16.60;-18.30;-18.20;-20.04;10.20;4.70
13:17:28;-18.10;-30.00;-30.00;16.60;-18.20;-18.20;-20.04;10.20;4.70
13:17:30;-18.10;-30.00;-30.00;16.60;-18.20;-18.20;-20.04;10.20;4.70
13:17:32;-18.10;-30.00;-30.01;16.60;-18.20;-18.20;-20.04;10.20;4.70
13:17:34;-18.10;-30.00;-30.01;16.60;-18.20;-18.20;-20.05;10.20;4.80
13:17:36;-18.10;-30.00;-30.01;16.60;-18.20;-18.20;-20.05;10.20;4.70
13:17:38;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.06;10.20;4.70
13:17:40;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.06;10.20;4.80
13:17:42;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.07;10.20;4.70
13:17:44;-18.10;-30.00;-30.01;16.60;-18.20;-18.20;-20.07;10.20;4.70
13:17:46;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.07;10.20;4.80
13:17:48;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.06;10.10;4.80
13:17:50;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-20.07;10.10;4.70
13:17:52;-18.10;-30.00;-30.00;16.60;-18.20;-18.20;-20.08;10.10;4.80
13:17:54;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.08;10.10;4.80
13:17:56;-18.10;-30.00;-30.02;16.60;-18.20;-18.20;-20.07;10.10;4.80
13:17:58;-18.10;-30.00;-30.03;16.60;-18.20;-18.20;-20.08;10.10;4.70
13:18:00;-18.10;-30.00;-30.03;16.60;-18.20;-18.20;-20.08;10.00;4.80
13:18:02;-18.10;-30.00;-30.04;16.60;-18.20;-18.20;-20.07;10.00;4.80
13:18:04;-18.10;-30.00;-30.03;16.60;-18.30;-18.20;-20.07;10.00;4.80
13:18:06;-18.10;-30.00;-30.02;16.60;-18.20;-18.20;-20.08;10.00;4.80
13:18:08;-18.10;-30.00;-30.02;16.60;-18.30;-18.20;-20.09;10.00;4.80
13:18:10;-18.10;-30.00;-30.02;16.60;-18.30;-18.20;-20.08;10.00;4.70
13:18:12;-18.10;-30.00;-30.02;16.60;-18.30;-18.20;-20.08;10.00;4.80
13:18:14;-18.10;-30.00;-30.01;16.60;-18.30;-18.20;-20.09;10.00;4.80
13:18:16;-18.10;-30.00;-30.01;16.60;-18.30;-18.20;-20.09;10.00;4.70
13:18:18;-18.10;-30.00;-30.01;16.60;-18.30;-18.20;-20.09;10.00;4.70
13:18:20;-18.10;-30.00;-30.02;16.60;-18.30;-18.20;-20.08;9.90;4.70
13:18:22;-18.10;-30.00;-30.02;16.60;-18.30;-18.20;-20.08;9.90;4.70
13:18:24;-18.10;-30.00;-30.02;16.60;-18.30;-18.20;-20.09;9.90;4.80
13:18:26;-18.10;-30.00;-30.02;16.60;-18.30;-18.20;-20.09;9.90;4.70
13:18:28;-18.10;-30.00;-30.02;16.60;-18.30;-18.20;-20.08;9.90;4.70
13:18:30;-18.10;-30.00;-30.01;16.60;-18.30;-18.20;-20.06;9.80;4.80
13:18:32;-18.10;-30.00;-30.01;16.60;-18.30;-18.20;-20.06;9.90;4.80
13:18:34;-18.10;-30.00;-30.02;16.60;-18.30;-18.20;-20.06;9.90;4.80
13:18:36;-18.10;-30.00;-30.01;16.60;-18.30;-18.20;-20.06;9.80;4.70
13:18:38;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.05;9.90;4.80
13:18:40;-18.10;-30.00;-30.01;16.60;-18.30;-18.20;-20.05;9.80;4.70
13:18:42;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.06;9.80;4.80
13:18:44;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.06;9.80;4.80
13:18:46;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.07;9.80;4.70
13:18:48;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.07;9.80;4.70
13:18:50;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.06;9.80;4.70
13:18:52;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.05;9.80;4.80
13:18:54;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.05;9.80;4.70
13:18:56;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.05;9.80;4.80
13:18:58;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.05;9.70;4.70
13:19:00;-18.10;-30.00;-30.03;16.50;-18.30;-18.10;-20.04;9.80;4.80
13:19:02;-18.10;-30.00;-30.03;16.60;-18.30;-18.10;-20.04;9.80;4.70
13:19:04;-18.10;-30.00;-30.03;16.50;-18.20;-18.10;-20.05;9.80;4.70
13:19:06;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-20.06;9.70;4.70
13:19:08;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.06;9.80;4.80
13:19:10;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.05;9.80;4.80
