time (30.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:08:25;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.80;17.60;5.50
13:08:28;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;17.60;5.50
13:08:29;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;17.60;5.50
13:08:31;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;17.60;5.50
13:08:33;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.80;17.60;5.50
13:08:35;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;17.60;5.50
13:08:37;-18.10;-30.00;-30.04;16.00;-19.60;-18.10;-20.80;17.50;5.50
13:08:39;-18.10;-30.00;-30.04;16.00;-19.60;-18.10;-20.80;17.50;5.50
13:08:41;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;17.50;5.50
13:08:44;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.81;17.50;5.50
13:08:46;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.80;17.50;5.40
13:08:48;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.80;17.50;5.50
13:08:50;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;17.50;5.50
13:08:51;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;17.50;5.50
13:08:53;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;17.40;5.50
13:08:55;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;17.40;5.50
13:08:58;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;17.40;5.50
13:08:59;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.81;17.30;5.50
13:09:01;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.80;17.30;5.50
13:09:04;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.80;17.30;5.50
13:09:05;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;17.30;5.50
13:09:08;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.80;17.30;5.50
13:09:09;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;17.30;5.50
13:09:11;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;17.30;5.50
13:09:13;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;17.20;5.50
13:09:15;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.80;17.20;5.40
13:09:17;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;17.20;5.50
13:09:20;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;17.20;5.50
13:09:22;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.80;17.20;5.50
13:09:24;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;17.20;5.50
13:09:26;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.79;17.20;5.50
13:09:28;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.79;17.10;5.50
13:09:30;-18.10;-30.00;-30.02;16.00;-19.60;-18.20;-20.80;17.10;5.50
13:09:32;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.80;17.10;5.50
13:09:34;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.79;17.10;5.50
13:09:36;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.80;17.10;5.50
13:09:38;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;17.10;5.50
13:09:40;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.80;17.10;5.50
13:09:42;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.80;17.10;5.50
13:09:44;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;17.10;5.50
13:09:46;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;17.10;5.50
13:09:48;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.80;17.00;5.50
13:09:50;-18.10;-30.00;-29.99;15.90;-19.60;-18.10;-20.80;17.00;5.50
13:09:52;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.79;17.00;5.50
13:09:54;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.79;17.00;5.50
13:09:56;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.79;16.90;5.50
13:09:58;-18.10;-30.00;-29.98;16.00;-19.60;-18.10;-20.79;17.00;5.50
13:10:00;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.80;17.00;5.50
13:10:02;-18.10;-30.00;-30.00;16.00;-19.60;-18.20;-20.80;16.90;5.50
13:10:04;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.80;16.90;5.50
13:10:06;-18.10;-30.00;-30.01;15.90;-19.60;-18.20;-20.80;16.90;5.50
13:10:08;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.79;16.90;5.50
13:10:10;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.80;16.90;5.50
13:10:12;-18.10;-30.00;-30.04;16.00;-19.60;-18.10;-20.80;16.90;5.50
13:10:14;-18.10;-30.00;-30.04;16.00;-19.60;-18.10;-20.80;16.80;5.40
13:10:16;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.80;16.90;5.50
13:10:18;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.79;16.90;5.50
13:10:20;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.79;16.80;5.50
13:10:22;-18.10;-30.00;-30.02;15.90;-19.60;-18.10;-20.80;16.80;5.50
13:10:24;-18.10;-30.00;-30.00;15.90;-19.60;-18.10;-20.80;16.70;5.50
13:10:26;-18.10;-30.00;-30.00;15.90;-19.60;-18.10;-20.79;16.70;5.50
13:10:28;-18.10;-30.00;-30.00;15.90;-19.60;-18.10;-20.80;16.80;5.50
13:10:30;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;16.70;5.50
13:10:32;-18.10;-30.00;-29.98;15.90;-19.60;-18.10;-20.79;16.70;5.40
13:10:34;-18.10;-30.00;-29.99;15.90;-19.60;-18.10;-20.80;16.70;5.40
13:10:36;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;16.70;5.50
13:10:38;-18.10;-30.00;-30.00;16.00;-19.60;-18.20;-20.80;16.70;5.40
13:10:40;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.81;16.70;5.50
13:10:42;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.81;16.70;5.40
13:10:44;-18.10;-30.00;-29.99;15.90;-19.60;-18.20;-20.81;16.70;5.50
13:10:46;-18.10;-30.00;-30.01;15.90;-19.60;-18.20;-20.81;16.60;5.40
13:10:48;-18.10;-30.00;-30.01;15.90;-19.60;-18.20;-20.80;16.60;5.50
13:10:50;-18.10;-30.00;-30.01;15.90;-19.60;-18.20;-20.80;16.60;5.50
13:10:52;-18.10;-30.00;-30.00;16.00;-19.60;-18.20;-20.80;16.60;5.50
13:10:54;-18.10;-30.00;-30.00;16.00;-19.60;-18.20;-20.80;16.50;5.50
13:10:56;-18.10;-30.00;-29.99;16.00;-19.60;-18.20;-20.79;16.60;5.50
13:10:58;-18.10;-30.00;-29.96;16.00;-19.60;-18.10;-20.79;16.50;5.40
13:11:00;-18.10;-30.00;-29.98;16.00;-19.60;-18.20;-20.78;16.50;5.40
13:11:02;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.78;16.50;5.40
13:11:04;-18.10;-30.00;-29.99;15.90;-19.60;-18.10;-20.78;16.50;5.50
13:11:06;-18.10;-30.00;-29.98;15.90;-19.60;-18.10;-20.78;16.50;5.50
13:11:08;-18.10;-30.00;-29.98;15.90;-19.60;-18.10;-20.78;16.50;5.50
13:11:10;-18.10;-30.00;-29.96;16.00;-19.60;-18.10;-20.77;16.50;5.50
13:11:12;-18.10;-30.00;-29.96;15.90;-19.60;-18.10;-20.77;16.40;5.40
13:11:14;-18.10;-30.00;-30.00;15.90;-19.60;-18.10;-20.78;16.40;5.40
13:11:16;-18.10;-30.00;-30.00;15.90;-19.60;-18.10;-20.78;16.40;5.50
13:11:18;-18.10;-30.00;-30.00;15.90;-19.60;-18.10;-20.79;16.40;5.50
13:11:20;-18.10;-30.00;-30.01;15.90;-19.60;-18.10;-20.78;16.40;5.50
13:11:22;-18.10;-30.00;-30.02;15.90;-19.60;-18.10;-20.78;16.40;5.50
13:11:24;-18.10;-30.00;-30.02;15.90;-19.60;-18.10;-20.79;16.30;5.40
13:11:26;-18.10;-30.00;-30.02;15.90;-19.60;-18.10;-20.79;16.40;5.50
13:11:28;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.80;16.30;5.50
13:11:30;-18.10;-30.00;-30.01;15.90;-19.60;-18.10;-20.79;16.30;5.40
13:11:32;-18.10;-30.00;-30.01;15.90;-19.60;-18.10;-20.80;16.30;5.40
13:11:34;-18.10;-30.00;-30.00;15.90;-19.60;-18.10;-20.80;16.30;5.40
13:11:36;-18.10;-30.00;-29.99;15.90;-19.60;-18.10;-20.81;16.30;5.50
13:11:38;-18.10;-30.00;-29.99;15.90;-19.60;-18.10;-20.81;16.20;5.50
13:11:40;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.82;16.20;5.40
13:11:42;-18.10;-30.00;-30.00;15.90;-19.60;-18.10;-20.81;16.20;5.40
13:11:44;-18.10;-30.00;-30.00;15.90;-19.60;-18.10;-20.82;16.20;5.40
13:11:46;-18.10;-30.00;-30.00;15.90;-19.60;-18.10;-20.81;16.20;5.50
13:11:48;-18.10;-30.00;-30.00;15.90;-19.60;-18.10;-20.82;16.20;5.40
13:11:50;-18.10;-30.00;-30.00;15.90;-19.60;-18.10;-20.82;16.20;5.40
13:11:52;-18.10;-30.00;-30.01;15.90;-19.60;-18.10;-20.82;16.20;5.40
13:11:54;-18.10;-30.00;-29.99;15.90;-19.60;-18.10;-20.83;16.20;5.40
13:11:56;-18.10;-30.00;-30.00;15.90;-19.60;-18.20;-20.83;16.20;5.50
13:11:58;-18.10;-30.00;-30.01;15.90;-19.60;-18.10;-20.83;16.20;5.40
13:12:00;-18.10;-30.00;-30.01;15.90;-19.60;-18.10;-20.84;16.20;5.50
13:12:02;-18.10;-30.00;-30.03;15.90;-19.60;-18.20;-20.84;16.10;5.40
13:12:04;-18.10;-30.00;-30.01;15.90;-19.60;-18.10;-20.83;16.10;5.40
13:12:06;-18.10;-30.00;-30.01;15.90;-19.60;-18.20;-20.83;16.10;5.40
13:12:08;-18.10;-30.00;-30.02;15.90;-19.60;-18.10;-20.83;16.10;5.40
13:12:10;-18.10;-30.00;-30.00;15.90;-19.60;-18.10;-20.83;16.10;5.40
13:12:12;-18.10;-30.00;-30.00;15.90;-19.60;-18.10;-20.83;16.10;5.50
13:12:14;-18.10;-30.00;-30.00;15.90;-19.60;-18.20;-20.83;16.10;5.40
13:12:16;-18.10;-30.00;-30.00;15.90;-19.60;-18.20;-20.83;16.10;5.50
13:12:18;-18.10;-30.00;-30.01;15.90;-19.60;-18.20;-20.83;16.00;5.40
