time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:58:44;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.27;22.50;9.90
14:58:46;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.25;22.50;10.00
14:58:48;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-14.22;22.40;10.00
14:58:50;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.26;22.40;9.90
14:58:52;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-14.26;22.40;9.90
14:58:54;-18.10;-30.00;-30.03;17.90;-18.70;-18.10;-14.24;22.40;9.90
14:58:56;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.28;22.30;9.90
14:58:58;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-14.24;22.30;9.90
14:59:00;-18.10;-30.00;-30.04;17.80;-18.70;-18.10;-14.22;22.30;9.90
14:59:02;-18.10;-30.00;-30.05;17.90;-18.70;-18.10;-14.22;22.30;9.90
14:59:04;-18.10;-30.00;-30.04;17.80;-18.70;-18.10;-14.25;22.30;10.00
14:59:06;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.24;22.30;9.90
14:59:08;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.28;22.30;9.90
14:59:10;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.25;22.20;9.90
14:59:12;-18.10;-30.00;-30.04;17.80;-18.70;-18.10;-14.23;22.20;9.90
14:59:14;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.25;22.20;9.90
14:59:16;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.30;22.20;10.00
14:59:18;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.29;22.10;9.90
14:59:20;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.25;22.10;9.90
14:59:22;-18.10;-30.00;-30.03;17.80;-18.70;-18.20;-14.24;22.10;9.90
14:59:24;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.22;22.10;9.90
14:59:26;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.24;22.10;9.90
14:59:28;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-14.26;22.10;9.90
14:59:30;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.24;22.10;9.90
14:59:32;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.23;22.00;9.80
14:59:34;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.28;22.00;9.90
14:59:36;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.25;22.00;9.90
14:59:38;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.21;22.00;9.80
14:59:40;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.25;21.90;9.90
14:59:42;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.24;21.90;9.80
14:59:44;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.25;21.90;9.80
14:59:46;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.25;21.90;9.90
14:59:48;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.18;21.90;9.90
14:59:50;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.14;21.90;9.90
14:59:52;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.20;21.90;9.90
14:59:54;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.22;21.90;9.80
14:59:56;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.20;21.80;9.80
14:59:58;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.23;21.80;9.80
15:00:00;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.18;21.80;9.80
15:00:02;-18.10;-30.00;-29.98;17.80;-18.70;-18.10;-14.22;21.80;9.80
15:00:04;-18.10;-30.00;-29.96;17.80;-18.70;-18.10;-14.26;21.80;9.80
15:00:06;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.23;21.70;9.90
15:00:08;-18.10;-30.00;-29.98;17.80;-18.70;-18.10;-14.34;21.70;9.90
15:00:10;-18.10;-30.00;-29.97;17.80;-18.70;-18.10;-14.31;21.70;9.80
15:00:12;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.34;21.70;9.90
15:00:14;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-14.36;21.60;9.90
15:00:16;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.36;21.60;9.90
15:00:18;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.42;21.60;9.80
15:00:20;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.38;21.60;9.80
15:00:22;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.36;21.60;9.80
15:00:24;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.38;21.50;9.80
15:00:26;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.38;21.60;9.80
15:00:28;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.36;21.50;9.80
15:00:30;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.40;21.50;9.80
15:00:32;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.36;21.50;9.80
15:00:34;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-14.37;21.50;9.80
15:00:36;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-14.36;21.50;9.80
15:00:38;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.39;21.50;9.90
15:00:40;-18.10;-30.00;-29.98;17.80;-18.70;-18.10;-14.35;21.50;9.80
15:00:42;-18.10;-30.00;-29.99;17.80;-18.70;-18.20;-14.37;21.50;9.80
15:00:44;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-14.39;21.40;9.80
15:00:46;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.43;21.40;9.80
15:00:48;-18.10;-30.00;-30.01;17.80;-18.70;-18.20;-14.40;21.40;9.80
15:00:50;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.39;21.40;9.80
15:00:52;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-14.33;21.40;9.80
15:00:54;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-14.30;21.30;9.80
15:00:56;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.33;21.30;9.80
15:00:58;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.29;21.30;9.80
15:01:00;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.33;21.30;9.80
15:01:02;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.40;21.20;9.80
15:01:04;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.33;21.20;9.80
15:01:06;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.31;21.30;9.80
15:01:08;-18.10;-30.00;-29.98;17.80;-18.70;-18.10;-14.37;21.20;9.80
15:01:10;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.37;21.20;9.80
15:01:12;-18.10;-30.00;-29.98;17.80;-18.70;-18.10;-14.39;21.20;9.80
15:01:14;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.36;21.20;9.80
15:01:16;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-14.37;21.20;9.80
15:01:18;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.37;21.20;9.80
15:01:20;-18.10;-30.00;-29.99;17.80;-18.70;-18.20;-14.39;21.20;9.80
15:01:22;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.40;21.20;9.80
15:01:24;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.41;21.10;9.70
15:01:26;-18.10;-30.00;-29.99;17.80;-18.70;-18.20;-14.43;21.10;9.80
15:01:28;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.40;21.10;9.80
15:01:30;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-14.37;21.10;9.80
15:01:32;-18.10;-30.00;-30.01;17.80;-18.70;-18.20;-14.41;21.10;9.80
15:01:34;-18.10;-30.00;-30.04;17.80;-18.70;-18.20;-14.44;21.00;9.80
15:01:36;-18.10;-30.00;-30.05;17.80;-18.70;-18.20;-14.46;21.00;9.80
15:01:38;-18.10;-30.00;-30.04;17.80;-18.70;-18.10;-14.47;21.10;9.80
15:01:40;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-14.51;21.00;9.80
15:01:42;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.45;21.00;9.80
15:01:44;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.47;21.00;9.80
15:01:46;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.47;21.00;9.80
15:01:48;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.44;21.00;9.80
15:01:50;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-14.43;21.00;9.80
15:01:52;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.37;21.00;9.80
15:01:54;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.40;20.90;9.80
15:01:56;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-14.37;20.90;9.70
15:01:58;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.42;20.90;9.70
15:02:00;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.38;20.90;9.70
15:02:02;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-14.39;20.90;9.80
15:02:04;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-14.42;20.90;9.80
15:02:06;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-14.40;20.90;9.80
15:02:08;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.41;20.90;9.80
15:02:10;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-14.47;20.90;9.70
15:02:12;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.45;20.80;9.70
15:02:14;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.45;20.80;9.70
15:02:16;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.44;20.80;9.80
15:02:18;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.39;20.80;9.80
15:02:20;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.41;20.80;9.70
15:02:22;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-14.41;20.80;9.80
15:02:24;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-14.42;20.80;9.70
15:02:26;-18.10;-30.00;-30.01;17.80;-18.70;-18.20;-14.36;20.80;9.80
15:02:28;-18.10;-30.00;-30.01;17.80;-18.70;-18.20;-14.33;20.80;9.80
15:02:30;-18.10;-30.00;-30.01;17.80;-18.70;-18.20;-14.31;20.80;9.80
15:02:32;-18.10;-30.00;-29.99;17.80;-18.70;-18.20;-14.30;20.80;9.80
15:02:34;-18.10;-30.00;-30.02;17.80;-18.70;-18.20;-14.28;20.80;9.70
15:02:36;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.23;20.80;9.70
15:02:38;-18.10;-30.00;-29.97;17.70;-18.70;-18.10;-14.26;20.80;9.80
15:02:40;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.23;20.70;9.80
15:02:42;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.22;20.70;9.70
