time (24.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:26:44;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.03;16.60;3.80
12:26:46;-18.10;-30.00;-29.98;17.80;-16.20;-18.10;-21.04;16.60;3.70
12:26:48;-18.10;-30.00;-30.00;17.70;-16.10;-18.10;-21.04;16.60;3.70
12:26:50;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.05;16.70;3.80
12:26:52;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.06;16.60;3.70
12:26:54;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.07;16.70;3.80
12:26:56;-18.10;-30.00;-30.02;17.80;-16.20;-18.10;-21.07;16.70;3.70
12:26:58;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.07;16.70;3.70
12:27:00;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.08;16.70;3.80
12:27:02;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.07;16.70;3.70
12:27:04;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.07;16.70;3.70
12:27:06;-18.10;-30.00;-30.02;17.80;-16.20;-18.10;-21.07;16.70;3.70
12:27:08;-18.10;-30.00;-29.99;17.70;-16.20;-18.10;-21.07;16.70;3.70
12:27:10;-18.10;-30.00;-29.99;17.80;-16.20;-18.20;-21.08;16.70;3.70
12:27:12;-18.10;-30.00;-29.98;17.80;-16.20;-18.10;-21.08;16.70;3.70
12:27:14;-18.10;-30.00;-30.00;17.70;-16.20;-18.10;-21.07;16.60;3.70
12:27:16;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.08;16.70;3.70
12:27:18;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.07;16.70;3.70
