time (12.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:13:29;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-14.70;10.70;4.20
10:13:31;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-14.69;10.70;4.20
10:13:33;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-14.70;10.70;4.20
10:13:35;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.72;10.70;4.20
10:13:37;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.75;10.70;4.20
10:13:39;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-14.73;10.70;4.20
10:13:41;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-14.77;10.70;4.20
10:13:43;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-14.78;10.70;4.20
10:13:45;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-14.75;10.60;4.20
10:13:47;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.74;10.70;4.20
10:13:49;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.75;10.70;4.20
10:13:51;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-14.71;10.70;4.20
10:13:53;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-14.67;10.70;4.20
10:13:55;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-14.69;10.70;4.20
10:13:57;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-14.70;10.70;4.20
10:13:59;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-14.64;10.70;4.30
10:14:01;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-14.67;10.70;4.20
10:14:03;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.64;10.70;4.20
10:14:05;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.65;10.70;4.30
10:14:07;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-14.61;10.70;4.20
10:14:09;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-14.66;10.70;4.20
10:14:11;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-14.59;10.70;4.20
10:14:13;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-14.62;10.70;4.20
10:14:15;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-14.60;10.70;4.20
10:14:17;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-14.63;10.60;4.20
10:14:19;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-14.65;10.60;4.30
10:14:21;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.59;10.60;4.20
10:14:23;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.63;10.60;4.20
10:14:25;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.69;10.60;4.20
10:14:27;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.68;10.70;4.20
10:14:29;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.70;10.60;4.20
10:14:31;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.67;10.70;4.20
10:14:33;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-14.67;10.60;4.20
10:14:35;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-14.62;10.60;4.30
10:14:37;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.61;10.60;4.20
10:14:39;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.63;10.60;4.20
10:14:41;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.63;10.60;4.20
10:14:43;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.64;10.60;4.20
10:14:45;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.64;10.60;4.20
10:14:47;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.64;10.50;4.20
10:14:49;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.68;10.60;4.20
10:14:51;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.67;10.60;4.20
10:14:53;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.67;10.60;4.20
10:14:55;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.63;10.50;4.20
10:14:57;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.63;10.60;4.20
10:14:59;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.61;10.60;4.20
10:15:01;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-14.60;10.60;4.20
10:15:03;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.64;10.50;4.20
10:15:05;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.65;10.50;4.20
10:15:07;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-14.65;10.50;4.20
10:15:09;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-14.68;10.60;4.20
10:15:11;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-14.63;10.50;4.20
10:15:13;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.65;10.50;4.20
10:15:15;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.65;10.50;4.20
10:15:17;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.66;10.50;4.30
10:15:19;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.61;10.50;4.20
10:15:21;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.63;10.50;4.20
10:15:23;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.63;10.50;4.20
10:15:25;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-14.61;10.50;4.20
10:15:27;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.61;10.50;4.20
10:15:29;-18.10;-30.00;-30.02;17.20;-17.90;-18.00;-14.66;10.50;4.20
10:15:31;-18.10;-30.00;-30.03;17.20;-17.90;-18.00;-14.65;10.50;4.20
10:15:33;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-14.61;10.50;4.20
10:15:35;-18.10;-30.00;-30.02;17.20;-17.90;-18.00;-14.67;10.50;4.20
10:15:37;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-14.66;10.50;4.20
10:15:39;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.70;10.50;4.20
10:15:41;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.65;10.50;4.20
10:15:43;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.67;10.50;4.20
10:15:45;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.59;10.50;4.20
10:15:47;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.64;10.40;4.20
10:15:49;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-14.58;10.50;4.20
10:15:51;-18.10;-30.00;-29.99;17.20;-17.90;-18.00;-14.58;10.40;4.20
10:15:53;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-14.61;10.40;4.20
10:15:55;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-14.57;10.40;4.20
10:15:57;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-14.55;10.40;4.20
10:15:59;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-14.59;10.40;4.20
10:16:01;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-14.59;10.40;4.20
10:16:03;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-14.57;10.40;4.20
10:16:05;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-14.57;10.40;4.20
10:16:07;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-14.52;10.40;4.20
10:16:09;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.54;10.40;4.20
10:16:11;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.48;10.40;4.20
10:16:13;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.52;10.40;4.20
10:16:15;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.56;10.40;4.20
10:16:17;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.60;10.40;4.20
10:16:19;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-14.57;10.30;4.20
10:16:21;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.62;10.40;4.20
10:16:23;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-14.63;10.40;4.20
10:16:25;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.63;10.30;4.20
10:16:27;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.62;10.40;4.20
10:16:29;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.66;10.30;4.20
10:16:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.70;10.30;4.20
10:16:33;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-14.71;10.30;4.10
10:16:35;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-14.74;10.40;4.20
10:16:37;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-14.76;10.40;4.20
10:16:39;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-14.74;10.30;4.20
10:16:41;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-14.69;10.30;4.20
10:16:43;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-14.69;10.40;4.20
10:16:45;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-14.64;10.30;4.20
10:16:47;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-14.61;10.40;4.20
10:16:49;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-14.56;10.30;4.10
10:16:51;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.59;10.30;4.20
10:16:53;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.58;10.30;4.20
10:16:55;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-14.57;10.30;4.20
10:16:57;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-14.60;10.30;4.20
10:16:59;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.59;10.30;4.20
10:17:01;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-14.58;10.30;4.20
10:17:03;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-14.60;10.30;4.30
10:17:05;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-14.55;10.30;4.30
