time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:23:11;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-16.99;9.30;5.10
13:23:14;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-16.97;9.30;5.00
13:23:15;-18.10;-30.00;-29.99;19.10;-18.80;-18.20;-16.97;9.30;5.00
13:23:18;-18.10;-30.00;-29.99;19.10;-18.80;-18.20;-16.97;9.20;5.10
13:23:19;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-16.98;9.30;5.00
13:23:21;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-16.97;9.40;5.10
13:23:24;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-16.99;9.40;5.00
13:23:25;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.00;9.40;5.10
13:23:28;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-16.98;9.40;5.00
13:23:30;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.00;9.30;5.10
13:23:32;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-16.97;9.30;5.10
13:23:33;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.97;9.40;5.10
13:23:35;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.99;9.40;5.10
13:23:37;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.98;9.40;5.00
13:23:40;-18.10;-30.00;-30.02;19.10;-18.90;-18.20;-17.00;9.40;5.00
13:23:41;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-16.99;9.40;5.10
13:23:43;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.98;9.40;5.10
13:23:46;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-16.97;9.40;5.00
13:23:48;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-16.96;9.40;5.10
13:23:50;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.98;9.30;5.10
13:23:52;-18.10;-30.00;-30.03;19.10;-18.80;-18.20;-17.02;9.30;5.10
13:23:54;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-17.00;9.20;5.00
13:23:55;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-16.99;9.20;5.00
13:23:57;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.96;9.20;5.00
13:23:59;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.98;9.20;5.00
13:24:02;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.99;9.10;5.00
13:24:03;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-16.97;9.10;5.00
13:24:05;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.98;9.10;5.10
13:24:07;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.96;9.10;5.10
13:24:10;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.98;9.10;5.10
13:24:12;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-16.96;9.10;5.00
13:24:14;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.97;9.10;5.00
13:24:16;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.97;9.10;5.00
13:24:18;-18.10;-30.00;-30.02;19.10;-18.90;-18.10;-16.99;9.10;5.00
13:24:20;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-17.02;9.10;5.10
13:24:22;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.02;9.20;5.10
13:24:24;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-17.01;9.10;5.00
13:24:26;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-17.03;9.10;5.00
13:24:28;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.04;9.10;5.00
13:24:30;-18.10;-30.00;-29.97;19.10;-18.80;-18.10;-17.04;9.10;5.10
13:24:32;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-17.04;9.10;5.10
13:24:34;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-17.04;9.00;5.10
13:24:36;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.04;9.00;5.00
13:24:38;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.03;9.00;5.10
13:24:40;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-17.01;9.10;5.10
13:24:42;-18.10;-30.00;-30.01;19.10;-18.90;-18.20;-17.03;9.10;5.10
13:24:44;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.03;9.00;5.00
13:24:46;-18.10;-30.00;-29.98;19.10;-18.90;-18.20;-17.03;9.00;5.00
13:24:48;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-17.02;9.00;5.10
13:24:50;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.04;9.00;5.00
13:24:52;-18.10;-30.00;-30.00;19.10;-18.90;-18.20;-17.01;9.00;5.00
13:24:54;-18.10;-30.00;-29.97;19.10;-18.90;-18.10;-17.03;9.00;5.00
13:24:56;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.01;9.00;5.00
13:24:58;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.03;9.10;5.10
13:25:00;-18.10;-30.00;-30.02;19.10;-18.90;-18.10;-17.03;9.20;5.00
13:25:02;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-16.99;9.20;5.10
13:25:04;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-17.00;9.20;5.10
13:25:06;-18.10;-30.00;-30.00;19.10;-18.90;-18.20;-17.00;9.20;5.00
13:25:08;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-17.00;9.20;5.00
13:25:10;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.00;9.10;5.00
13:25:12;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.99;9.10;5.00
13:25:14;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-16.99;9.10;5.10
13:25:16;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.98;9.20;5.00
13:25:18;-18.10;-30.00;-30.00;19.10;-18.90;-18.20;-17.00;9.20;5.10
13:25:20;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.97;9.20;5.00
13:25:22;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.95;9.20;5.10
13:25:24;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.97;9.20;5.00
13:25:26;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.01;9.20;5.00
13:25:28;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.96;9.30;5.00
13:25:30;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.97;9.30;5.00
13:25:32;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-16.95;9.30;5.00
13:25:34;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.94;9.30;5.00
13:25:36;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.95;9.30;5.10
13:25:38;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-16.94;9.30;5.00
13:25:40;-18.10;-30.00;-30.02;19.10;-18.90;-18.10;-16.97;9.30;5.00
13:25:42;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-16.98;9.30;5.00
13:25:44;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.95;9.30;5.00
13:25:46;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-16.95;9.30;5.00
13:25:48;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.97;9.30;5.10
13:25:50;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.96;9.30;5.00
13:25:52;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.97;9.40;5.00
13:25:54;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-16.96;9.40;5.00
13:25:56;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.98;9.40;5.00
13:25:58;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-16.98;9.40;5.10
13:26:00;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-16.97;9.40;5.10
13:26:02;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.97;9.30;5.10
13:26:04;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.96;9.20;5.00
13:26:06;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-16.95;9.20;5.00
13:26:08;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-16.96;9.20;5.10
13:26:10;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.96;9.10;5.00
13:26:12;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.95;9.10;5.00
13:26:14;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-16.94;9.10;5.00
13:26:16;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.97;9.20;5.00
13:26:18;-18.10;-30.00;-30.00;19.10;-18.90;-18.20;-16.96;9.20;5.00
13:26:20;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.95;9.10;5.00
13:26:22;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.96;9.10;5.00
13:26:24;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.95;9.20;5.00
13:26:26;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-16.97;9.20;5.00
13:26:28;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-16.97;9.20;5.00
13:26:30;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-16.94;9.20;5.10
13:26:32;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-16.95;9.20;5.00
13:26:34;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.94;9.20;5.00
13:26:36;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-16.97;9.20;5.00
13:26:38;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.97;9.10;5.00
13:26:40;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-16.97;9.10;5.00
13:26:42;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-16.95;9.10;5.00
13:26:44;-18.10;-30.00;-30.02;19.10;-18.90;-18.10;-16.96;9.00;5.00
13:26:46;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-16.95;9.00;5.10
13:26:48;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-16.97;9.00;5.00
13:26:50;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-16.97;9.10;5.00
13:26:52;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-16.92;9.10;5.10
13:26:54;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-16.95;9.10;5.00
13:26:56;-18.10;-30.00;-30.02;19.10;-18.90;-18.10;-16.96;9.10;5.00
13:26:58;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.94;9.10;5.00
13:27:00;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.95;9.10;5.00
13:27:02;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.97;9.10;5.00
