time (10.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:23:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-9.06;8.70;3.90
13:23:27;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.14;8.80;3.90
13:23:29;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.18;8.70;3.90
13:23:31;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.19;8.70;3.90
13:23:33;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.18;8.70;3.90
13:23:35;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.08;8.70;3.90
13:23:37;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.10;8.80;3.90
13:23:39;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.05;8.80;3.90
13:23:41;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-9.17;8.90;3.90
13:23:43;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-9.14;8.80;3.90
13:23:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.17;8.80;3.90
13:23:47;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.15;8.80;3.90
13:23:49;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.15;8.80;3.90
13:23:51;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.14;8.70;3.90
13:23:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.16;8.70;3.90
13:23:55;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.16;8.60;3.90
13:23:57;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-9.12;8.60;3.90
13:23:59;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.13;8.60;3.90
13:24:01;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.13;8.60;3.90
13:24:03;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-8.99;8.50;3.90
13:24:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.03;8.50;3.90
13:24:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.00;8.40;3.90
13:24:09;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-8.98;8.50;3.90
13:24:11;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.96;8.40;3.90
13:24:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.02;8.40;3.90
13:24:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.05;8.40;3.90
13:24:17;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.08;8.40;3.90
13:24:19;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.11;8.30;3.90
13:24:21;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.13;8.40;3.90
13:24:23;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.15;8.40;3.90
13:24:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.09;8.40;3.90
13:24:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.02;8.40;3.90
13:24:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.09;8.40;3.90
13:24:31;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-9.15;8.40;3.90
13:24:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-9.10;8.40;3.90
13:24:35;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-9.12;8.40;3.90
13:24:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-9.18;8.50;3.90
13:24:39;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.12;8.60;3.90
13:24:41;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-9.20;8.60;3.90
13:24:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.17;8.60;3.90
13:24:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.20;8.60;3.90
13:24:47;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-9.21;8.60;3.90
13:24:49;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.19;8.60;3.90
13:24:51;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.13;8.50;3.90
13:24:53;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-9.17;8.50;3.90
13:24:55;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.16;8.50;4.00
13:24:57;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.21;8.50;3.90
13:25:00;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.13;8.40;3.90
13:25:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.22;8.40;3.80
13:25:03;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.27;8.40;3.90
13:25:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.23;8.40;3.90
13:25:07;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.18;8.40;3.90
13:25:09;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.27;8.40;3.90
13:25:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.12;8.40;3.90
13:25:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.00;8.40;3.90
13:25:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.05;8.40;3.90
13:25:17;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-9.00;8.40;3.90
13:25:19;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-8.99;8.40;3.90
13:25:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.09;8.40;3.90
13:25:23;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.08;8.50;3.90
13:25:25;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.08;8.60;3.90
13:25:27;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.06;8.60;3.90
13:25:29;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.08;8.70;3.90
13:25:31;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.04;8.60;3.90
13:25:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.05;8.60;3.90
13:25:36;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.07;8.50;3.90
13:25:38;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.07;8.50;3.90
13:25:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.07;8.50;3.90
13:25:41;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.04;8.60;3.90
13:25:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.12;8.60;3.90
13:25:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.07;8.60;3.90
13:25:47;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.15;8.70;3.90
13:25:49;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.17;8.70;3.90
13:25:51;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.17;8.70;3.90
13:25:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.08;8.60;3.90
13:25:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.12;8.60;3.90
13:25:57;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.01;8.60;3.90
13:25:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.11;8.60;3.90
13:26:01;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.07;8.60;3.90
13:26:03;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.09;8.60;3.90
13:26:05;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.13;8.60;3.90
13:26:08;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.09;8.70;3.90
13:26:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.08;8.70;3.90
13:26:12;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.05;8.60;3.90
13:26:13;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.05;8.60;3.90
13:26:15;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.08;8.60;3.90
13:26:18;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.08;8.50;3.90
13:26:19;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.07;8.50;3.90
13:26:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.07;8.50;3.90
13:26:24;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.03;8.40;3.90
13:26:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.05;8.40;3.90
13:26:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.10;8.50;3.80
13:26:29;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.05;8.60;3.90
13:26:31;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.06;8.60;3.90
13:26:34;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.03;8.60;3.90
13:26:35;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.01;8.60;3.90
13:26:38;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.02;8.60;3.90
13:26:40;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.05;8.50;3.90
13:26:42;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-9.08;8.60;3.90
13:26:43;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.11;8.60;3.80
13:26:46;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.17;8.60;3.80
13:26:47;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.14;8.50;3.90
13:26:50;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.16;8.50;3.90
13:26:51;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.14;8.50;3.90
13:26:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.09;8.60;3.90
13:26:56;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.09;8.70;3.90
13:26:58;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.05;8.70;3.90
13:26:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.10;8.60;3.90
13:27:02;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-9.10;8.60;3.80
13:27:03;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.09;8.60;3.90
13:27:06;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.11;8.60;3.80
13:27:08;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.07;8.60;3.90
13:27:09;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.07;8.70;3.90
13:27:12;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.09;8.70;3.90
