time (31.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:22:33;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.69;12.40;4.20
12:22:35;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.69;12.30;4.20
12:22:36;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.69;12.30;4.20
12:22:39;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.68;12.30;4.20
12:22:40;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.66;12.30;4.20
12:22:43;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.67;12.30;4.20
12:22:45;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.66;12.30;4.20
12:22:46;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.67;12.20;4.20
12:22:49;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.67;12.20;4.20
12:22:51;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.68;12.20;4.20
12:22:53;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.67;12.20;4.20
12:22:55;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.68;12.20;4.20
12:22:57;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.68;12.20;4.20
12:22:59;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.67;12.20;4.20
12:23:01;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.68;12.10;4.20
12:23:03;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.69;12.10;4.20
12:23:05;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.69;12.10;4.20
12:23:07;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.69;12.10;4.20
12:23:09;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.69;12.10;4.20
12:23:11;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.68;12.10;4.20
12:23:13;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.69;12.10;4.20
12:23:15;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.68;12.10;4.20
12:23:17;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.67;12.10;4.20
12:23:19;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.68;12.00;4.20
12:23:21;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.67;12.00;4.20
12:23:23;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.67;12.00;4.20
12:23:25;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.67;12.00;4.20
12:23:27;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.67;12.00;4.20
12:23:29;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-19.66;12.00;4.20
12:23:31;-18.10;-30.00;-29.99;18.30;-17.10;-18.10;-19.66;12.00;4.20
12:23:33;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.66;11.90;4.20
12:23:35;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.67;11.90;4.10
12:23:37;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.66;11.90;4.20
12:23:39;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.66;11.90;4.20
12:23:41;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.66;11.90;4.20
12:23:43;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.66;11.90;4.10
12:23:45;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.64;11.90;4.20
12:23:47;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.65;11.80;4.20
12:23:49;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.65;11.80;4.10
12:23:51;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.65;11.80;4.20
12:23:53;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.65;11.80;4.10
12:23:55;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.65;11.80;4.10
12:23:57;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.65;11.80;4.20
12:23:59;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.65;11.80;4.10
12:24:01;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.65;11.80;4.20
12:24:03;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.65;11.80;4.20
12:24:05;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.64;11.80;4.10
12:24:07;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.64;11.80;4.10
12:24:09;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.64;11.70;4.10
12:24:11;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.64;11.70;4.20
12:24:13;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.64;11.70;4.20
12:24:15;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.65;11.70;4.20
12:24:17;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.63;11.70;4.20
12:24:19;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.64;11.70;4.20
12:24:21;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.63;11.70;4.10
12:24:23;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.63;11.70;4.20
12:24:25;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.63;11.70;4.20
12:24:27;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.62;11.60;4.20
12:24:29;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.61;11.60;4.10
12:24:31;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.62;11.60;4.20
12:24:33;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.63;11.60;4.20
12:24:35;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.62;11.60;4.20
12:24:37;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.62;11.60;4.10
12:24:39;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.62;11.50;4.10
12:24:41;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.62;11.50;4.10
12:24:43;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.62;11.50;4.10
12:24:45;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-19.62;11.50;4.10
12:24:47;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.62;11.50;4.10
12:24:49;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.60;11.40;4.10
12:24:51;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.60;11.50;4.10
12:24:53;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.60;11.40;4.10
12:24:55;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.60;11.40;4.10
12:24:57;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.59;11.40;4.20
12:24:59;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.59;11.40;4.10
12:25:01;-18.10;-30.00;-30.03;18.20;-17.10;-18.10;-19.60;11.40;4.10
12:25:03;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.60;11.40;4.10
12:25:05;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.61;11.40;4.10
12:25:07;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.61;11.40;4.10
12:25:09;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.62;11.30;4.10
12:25:11;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.62;11.40;4.10
12:25:13;-18.10;-30.00;-30.03;18.20;-17.10;-18.10;-19.61;11.30;4.20
12:25:15;-18.10;-30.00;-30.03;18.20;-17.10;-18.10;-19.62;11.30;4.20
12:25:17;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.61;11.30;4.10
12:25:19;-18.10;-30.00;-30.03;18.20;-17.10;-18.10;-19.62;11.30;4.10
12:25:21;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.63;11.30;4.10
12:25:23;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.63;11.30;4.10
12:25:25;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.63;11.30;4.10
12:25:27;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.63;11.20;4.10
12:25:29;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.63;11.30;4.10
12:25:31;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.63;11.20;4.10
12:25:33;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.63;11.20;4.10
12:25:35;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.64;11.20;4.20
12:25:37;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.62;11.20;4.10
12:25:39;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.63;11.20;4.20
12:25:41;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.64;11.20;4.10
12:25:43;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.64;11.10;4.10
12:25:45;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-19.62;11.10;4.10
12:25:47;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.63;11.10;4.20
12:25:49;-18.10;-30.00;-30.00;18.20;-17.10;-18.00;-19.63;11.10;4.20
12:25:51;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-19.64;11.10;4.10
12:25:53;-18.10;-30.00;-29.99;18.20;-17.10;-18.00;-19.64;11.10;4.10
12:25:55;-18.10;-30.00;-30.01;18.20;-17.10;-18.00;-19.64;11.10;4.10
12:25:57;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.64;11.10;4.10
12:25:59;-18.10;-30.00;-30.01;18.20;-17.10;-18.00;-19.65;11.10;4.20
12:26:01;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.65;11.10;4.10
12:26:03;-18.10;-30.00;-30.01;18.20;-17.10;-18.00;-19.64;11.10;4.10
12:26:05;-18.10;-30.00;-30.01;18.20;-17.10;-18.00;-19.65;11.00;4.10
12:26:07;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.64;11.00;4.10
12:26:09;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.66;11.00;4.10
12:26:11;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.67;11.00;4.10
12:26:13;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-19.66;11.00;4.10
12:26:15;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.67;11.00;4.10
12:26:17;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.68;10.90;4.10
12:26:19;-18.10;-30.00;-30.03;18.20;-17.10;-18.10;-19.69;10.90;4.10
12:26:21;-18.10;-30.00;-30.03;18.20;-17.10;-18.10;-19.68;10.90;4.10
12:26:23;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-19.68;10.90;4.10
12:26:25;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-19.68;10.90;4.10
