time (07.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:14:46;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.04;6.10;3.20
08:14:48;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-21.04;6.10;3.20
08:14:50;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.04;6.00;3.20
08:14:52;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.04;6.00;3.20
08:14:54;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.02;6.00;3.20
08:14:56;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.04;6.00;3.20
08:14:58;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.03;6.00;3.20
08:15:00;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.04;6.00;3.20
08:15:02;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.04;6.00;3.20
08:15:04;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.03;6.00;3.30
08:15:06;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.03;6.00;3.20
08:15:08;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.02;6.00;3.20
08:15:10;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.04;6.00;3.20
08:15:12;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.03;6.00;3.20
08:15:14;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.01;6.00;3.30
08:15:16;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.02;6.00;3.30
08:15:18;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.00;6.00;3.20
08:15:20;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.02;5.90;3.30
08:15:22;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.03;5.90;3.20
08:15:24;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.03;5.90;3.30
08:15:26;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-21.02;5.90;3.30
08:15:28;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-21.00;5.90;3.30
08:15:30;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-21.02;5.90;3.20
08:15:32;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.01;5.90;3.20
08:15:34;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.02;5.90;3.20
08:15:36;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.01;5.90;3.20
08:15:38;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.02;5.90;3.20
08:15:40;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.00;5.90;3.30
08:15:42;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.02;5.90;3.30
08:15:44;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.02;5.90;3.30
08:15:46;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.02;5.90;3.30
08:15:48;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.02;5.90;3.20
08:15:50;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-21.03;5.80;3.30
08:15:52;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.03;5.80;3.20
08:15:54;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.04;5.80;3.20
08:15:56;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.05;5.80;3.20
08:15:58;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.04;5.80;3.30
08:16:00;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.06;5.80;3.20
08:16:02;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.04;5.80;3.30
08:16:04;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.04;5.80;3.30
08:16:06;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.05;5.80;3.20
08:16:08;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.03;5.80;3.20
08:16:10;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.03;5.80;3.30
08:16:12;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.03;5.80;3.30
08:16:14;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-21.05;5.80;3.30
08:16:16;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-21.04;5.80;3.30
08:16:18;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-21.03;5.80;3.20
08:16:20;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.05;5.80;3.20
08:16:22;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.04;5.80;3.30
08:16:24;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-21.05;5.80;3.20
08:16:26;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.04;5.80;3.20
08:16:28;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.02;5.80;3.20
08:16:30;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.01;5.70;3.20
08:16:32;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-21.00;5.80;3.20
08:16:34;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.00;5.70;3.20
08:16:36;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-21.00;5.80;3.30
08:16:38;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-21.00;5.80;3.30
08:16:40;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.01;5.70;3.30
08:16:42;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.05;5.70;3.30
08:16:44;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.03;5.70;3.20
08:16:46;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-21.03;5.70;3.20
08:16:48;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-21.03;5.70;3.20
08:16:50;-18.10;-30.00;-29.95;19.40;-18.50;-18.10;-21.03;5.70;3.20
08:16:52;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.02;5.70;3.20
08:16:54;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-21.05;5.70;3.20
08:16:56;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-21.05;5.70;3.30
08:16:58;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.03;5.70;3.30
08:17:00;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.03;5.70;3.30
08:17:02;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.04;5.70;3.20
08:17:04;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.05;5.70;3.20
08:17:06;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.03;5.70;3.20
08:17:08;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.00;5.70;3.20
08:17:10;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.99;5.70;3.20
08:17:12;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-21.01;5.70;3.20
08:17:14;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-21.04;5.70;3.20
08:17:16;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.03;5.70;3.30
08:17:18;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.03;5.70;3.20
08:17:20;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.03;5.70;3.20
08:17:22;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.03;5.70;3.20
08:17:24;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.05;5.70;3.20
08:17:26;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-21.03;5.60;3.20
08:17:28;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.04;5.60;3.30
08:17:30;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.06;5.60;3.20
08:17:32;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.06;5.70;3.20
08:17:34;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.05;5.60;3.20
08:17:36;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.01;5.70;3.20
08:17:38;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-21.02;5.60;3.20
08:17:40;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-21.01;5.60;3.20
08:17:42;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-21.03;5.60;3.20
08:17:44;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.04;5.60;3.20
08:17:46;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.04;5.60;3.20
08:17:48;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.04;5.60;3.20
08:17:50;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.05;5.60;3.20
08:17:52;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.06;5.60;3.20
08:17:54;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.06;5.60;3.20
08:17:56;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.07;5.60;3.20
08:17:58;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.10;5.60;3.20
08:18:00;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.08;5.60;3.20
08:18:02;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-21.07;5.60;3.20
08:18:04;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.05;5.60;3.20
08:18:06;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-21.04;5.60;3.20
08:18:08;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-21.04;5.60;3.20
08:18:10;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-21.03;5.60;3.20
08:18:12;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.04;5.60;3.30
08:18:14;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-21.05;5.50;3.20
08:18:16;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-21.02;5.60;3.20
08:18:18;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.03;5.50;3.20
08:18:20;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.04;5.60;3.20
08:18:22;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.05;5.50;3.20
08:18:24;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.06;5.50;3.20
08:18:26;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.05;5.50;3.30
08:18:28;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-21.05;5.50;3.20
08:18:30;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-21.06;5.50;3.20
08:18:32;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.06;5.50;3.20
08:18:34;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-21.06;5.50;3.30
08:18:36;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.08;5.50;3.30
08:18:38;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.07;5.50;3.30
08:18:40;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.04;5.50;3.20
08:18:42;-18.10;-30.00;-29.99;19.30;-18.50;-24.90;-21.05;5.50;3.20
