time (14.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:03;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.04;6.10;3.30
08:09:05;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.02;6.10;3.30
08:09:07;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.02;6.10;3.30
08:09:09;-18.10;-30.00;-30.03;19.30;-17.70;-18.10;-20.04;6.10;3.30
08:09:11;-18.10;-30.00;-30.03;19.30;-17.70;-18.10;-20.06;6.10;3.40
08:09:13;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.05;6.10;3.40
08:09:15;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-20.05;6.10;3.30
08:09:17;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-20.03;6.10;3.30
08:09:19;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-20.02;6.10;3.30
08:09:21;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.03;6.10;3.40
08:09:23;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.04;6.20;3.40
08:09:25;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.05;6.10;3.40
08:09:27;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.05;6.10;3.40
08:09:29;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-20.06;6.10;3.40
08:09:31;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-20.07;6.10;3.30
08:09:33;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.07;6.10;3.30
08:09:35;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.08;6.10;3.30
08:09:37;-18.10;-30.00;-30.03;19.30;-17.70;-18.10;-20.08;6.10;3.40
08:09:39;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.09;6.10;3.40
08:09:41;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.09;6.10;3.40
08:09:43;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.07;6.10;3.30
08:09:45;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.08;6.10;3.30
08:09:47;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.07;6.10;3.30
08:09:49;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.08;6.10;3.30
08:09:51;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.07;6.10;3.40
08:09:53;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.04;6.10;3.30
08:09:55;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.03;6.10;3.40
08:09:57;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-20.02;6.10;3.40
08:09:59;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-20.05;6.10;3.30
08:10:01;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-20.07;6.10;3.40
08:10:03;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.08;6.10;3.30
08:10:05;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-20.09;6.10;3.40
08:10:07;-18.10;-30.00;-30.03;19.20;-17.70;-18.10;-20.10;6.10;3.30
08:10:09;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.09;6.10;3.30
08:10:11;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.08;6.10;3.30
08:10:13;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.07;6.10;3.40
08:10:15;-18.10;-30.00;-29.97;19.20;-17.70;-18.10;-20.08;6.10;3.30
08:10:17;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-20.08;6.10;3.40
08:10:19;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.09;6.10;3.40
08:10:21;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.09;6.20;3.40
08:10:23;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.09;6.20;3.30
08:10:25;-18.10;-30.00;-30.03;19.20;-17.70;-18.10;-20.09;6.20;3.40
08:10:27;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-20.10;6.20;3.40
08:10:29;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.08;6.10;3.30
08:10:31;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.07;6.20;3.40
08:10:33;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.05;6.10;3.30
08:10:35;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-20.06;6.10;3.30
08:10:37;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-20.07;6.20;3.30
08:10:39;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-20.08;6.10;3.40
08:10:41;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.08;6.20;3.40
08:10:43;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-20.09;6.20;3.40
08:10:45;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.08;6.20;3.30
08:10:47;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.09;6.20;3.30
08:10:49;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.09;6.20;3.40
08:10:51;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.07;6.20;3.40
08:10:53;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-20.09;6.20;3.30
08:10:55;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-20.10;6.20;3.40
08:10:57;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.10;6.20;3.40
08:10:59;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.10;6.20;3.40
08:11:01;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-20.11;6.20;3.30
08:11:03;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-20.10;6.20;3.30
08:11:05;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-20.11;6.20;3.40
08:11:07;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-20.11;6.20;3.40
08:11:09;-18.10;-30.00;-29.99;19.20;-17.70;-18.20;-20.10;6.20;3.40
08:11:11;-18.10;-30.00;-30.00;19.20;-17.70;-18.20;-20.10;6.20;3.40
08:11:13;-18.10;-30.00;-30.01;19.20;-17.70;-18.20;-20.10;6.20;3.40
08:11:15;-18.10;-30.00;-30.03;19.20;-17.70;-18.20;-20.09;6.20;3.30
08:11:17;-18.10;-30.00;-30.04;19.20;-17.70;-18.10;-20.09;6.20;3.30
08:11:19;-18.10;-30.00;-30.06;19.20;-17.70;-18.10;-20.10;6.20;3.30
08:11:21;-18.10;-30.00;-30.08;19.10;-17.70;-18.20;-20.11;6.20;3.40
08:11:23;-18.10;-30.00;-30.08;19.20;-17.70;-18.10;-20.10;6.20;3.30
08:11:25;-18.10;-30.00;-30.06;19.20;-17.70;-18.10;-20.07;6.20;3.30
08:11:27;-18.10;-30.00;-30.05;19.20;-17.70;-18.10;-20.08;6.20;3.40
08:11:29;-18.10;-30.00;-30.03;19.20;-17.70;-18.10;-20.07;6.20;3.30
08:11:31;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-20.09;6.20;3.30
08:11:33;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-20.11;6.20;3.40
08:11:35;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-20.11;6.20;3.30
08:11:37;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-20.11;6.20;3.30
08:11:39;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-20.11;6.20;3.40
08:11:41;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-20.11;6.20;3.30
08:11:43;-18.10;-30.00;-29.96;19.10;-17.70;-18.10;-20.11;6.20;3.30
08:11:45;-18.10;-30.00;-29.97;19.10;-17.70;-18.10;-20.09;6.20;3.30
08:11:47;-18.10;-30.00;-29.93;19.20;-17.70;-18.10;-20.11;6.20;3.30
08:11:49;-18.10;-30.00;-29.93;19.20;-17.70;-18.10;-20.10;6.20;3.30
08:11:51;-18.10;-30.00;-29.97;19.10;-17.70;-18.10;-20.11;6.20;3.30
08:11:53;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-20.11;6.20;3.40
08:11:55;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-20.12;6.20;3.40
08:11:57;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-20.13;6.20;3.30
08:11:59;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-20.14;6.20;3.40
08:12:01;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-20.14;6.30;3.30
08:12:03;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-20.12;6.20;3.30
08:12:05;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-20.11;6.20;3.30
08:12:07;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-20.13;6.20;3.40
08:12:09;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-20.13;6.20;3.30
08:12:11;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-20.14;6.30;3.30
08:12:13;-18.10;-30.00;-29.97;19.10;-17.70;-18.10;-20.14;6.30;3.40
08:12:15;-18.10;-30.00;-29.97;19.10;-17.70;-18.10;-20.15;6.30;3.40
08:12:17;-18.10;-30.00;-29.95;19.10;-17.70;-18.10;-20.14;6.30;3.30
08:12:19;-18.10;-30.00;-29.96;19.10;-17.70;-18.10;-20.13;6.30;3.30
08:12:21;-18.10;-30.00;-29.96;19.10;-17.70;-18.10;-20.13;6.30;3.40
08:12:23;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-20.13;6.30;3.30
08:12:25;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-20.14;6.30;3.30
08:12:28;-18.10;-30.00;-29.97;19.10;-17.70;-18.10;-20.12;6.30;3.40
08:12:29;-18.10;-30.00;-29.96;19.10;-17.70;-18.10;-20.12;6.30;3.30
08:12:31;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-20.13;6.30;3.40
08:12:33;-18.10;-30.00;-29.96;19.10;-17.70;-18.10;-20.14;6.30;3.40
08:12:36;-18.10;-30.00;-29.97;19.10;-17.70;-18.10;-20.10;6.30;3.30
08:12:38;-18.10;-30.00;-29.97;19.10;-17.70;-18.10;-20.13;6.30;3.40
08:12:40;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-20.14;6.30;3.40
08:12:42;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-20.15;6.30;3.40
