time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:11;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.33;9.00;2.60
12:38:13;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:38:15;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.33;9.00;2.60
12:38:17;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:38:19;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:38:21;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:38:23;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.38;9.00;2.60
12:38:25;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.38;9.00;2.60
12:38:27;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.38;9.00;2.60
12:38:29;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.38;9.00;2.60
12:38:31;-18.10;-30.00;-29.96;19.10;-13.20;-18.10;-21.38;9.00;2.60
12:38:33;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:38:35;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:38:37;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:38:39;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:38:41;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:38:43;-18.10;-30.00;-29.93;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:38:45;-18.10;-30.00;-29.96;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:38:47;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:38:49;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.39;9.00;2.60
12:38:51;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.39;9.00;2.60
12:38:53;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.41;9.00;2.60
12:38:55;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:38:57;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:38:59;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.39;9.00;2.50
12:39:01;-18.10;-30.00;-30.02;19.10;-13.20;-18.20;-21.40;9.00;2.60
12:39:03;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.39;9.00;2.60
12:39:05;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.38;9.00;2.60
12:39:07;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.38;9.00;2.60
12:39:11;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:39:13;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:39:15;-18.10;-30.00;-29.97;19.10;-13.30;-18.10;-21.37;9.00;2.60
12:39:17;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:39:19;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.38;9.00;2.50
12:39:21;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.37;9.00;2.50
12:39:23;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:39:25;-18.10;-30.00;-30.04;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:39:27;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:39:29;-18.10;-30.00;-30.01;19.10;-13.20;-18.20;-21.34;9.00;2.60
12:39:31;-18.10;-30.00;-30.00;19.10;-13.30;-18.20;-21.36;9.00;2.50
12:39:33;-18.10;-30.00;-30.01;19.10;-13.20;-18.20;-21.37;9.00;2.60
12:39:35;-18.10;-30.00;-30.01;19.10;-13.20;-18.20;-21.37;9.00;2.60
12:39:37;-18.10;-30.00;-30.02;19.10;-13.20;-18.20;-21.37;9.00;2.60
12:39:39;-18.10;-30.00;-30.01;19.10;-13.30;-18.20;-21.35;9.00;2.60
12:39:41;-18.10;-30.00;-30.00;19.10;-13.20;-18.20;-21.34;9.00;2.60
12:39:43;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.35;9.00;2.60
12:39:45;-18.10;-30.00;-29.99;19.10;-13.30;-18.10;-21.36;9.00;2.60
12:39:47;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:39:49;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.39;9.00;2.60
12:39:51;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:39:53;-18.10;-30.00;-29.95;19.10;-13.30;-18.10;-21.36;9.00;2.60
12:39:55;-18.10;-30.00;-29.98;19.10;-13.30;-18.10;-21.37;9.00;2.60
12:39:57;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:39:59;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:40:01;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.35;9.00;2.50
12:40:03;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.35;9.00;2.50
12:40:05;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:40:07;-18.10;-30.00;-30.04;19.10;-13.20;-18.10;-21.33;9.00;2.60
12:40:09;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.33;9.00;2.50
12:40:11;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.31;9.00;2.50
12:40:13;-18.10;-30.00;-30.00;19.10;-13.20;-18.00;-21.32;9.00;2.50
12:40:15;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:40:17;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:40:19;-18.10;-30.00;-29.98;19.10;-13.20;-18.00;-21.36;9.00;2.60
12:40:21;-18.10;-30.00;-29.98;19.10;-13.30;-18.00;-21.36;9.00;2.60
12:40:23;-18.10;-30.00;-29.99;19.10;-13.30;-18.10;-21.36;9.00;2.50
12:40:25;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:40:27;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:40:29;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:40:30;-18.10;-30.00;-29.98;19.10;-13.30;-18.10;-21.36;9.00;2.60
12:40:33;-18.10;-30.00;-29.98;19.10;-13.30;-18.10;-21.35;9.00;2.50
12:40:35;-18.10;-30.00;-29.98;19.10;-13.30;-18.10;-21.38;9.00;2.60
12:40:37;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.35;9.00;2.50
12:40:39;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.34;9.00;2.60
12:40:41;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.34;9.00;2.60
12:40:43;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:40:45;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:40:47;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:40:49;-18.10;-30.00;-30.02;19.10;-13.20;-18.00;-21.37;9.00;2.60
12:40:51;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.36;9.00;2.50
12:40:53;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:40:55;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.38;9.00;2.50
12:40:57;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:40:59;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.34;8.90;2.60
12:41:01;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:41:03;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:41:08;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.34;9.00;2.50
12:41:11;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:41:13;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:41:15;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:41:17;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.34;9.00;2.50
12:41:19;-18.10;-30.00;-29.95;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:41:21;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.34;9.00;2.50
12:41:23;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:41:25;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:41:27;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:41:29;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.33;9.00;2.60
12:41:31;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.34;9.00;2.50
12:41:33;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:41:35;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:41:37;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:41:39;-18.10;-30.00;-29.98;19.10;-13.20;-18.00;-21.36;9.00;2.50
12:41:41;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:41:43;-18.10;-30.00;-29.99;19.10;-13.20;-18.00;-21.32;9.00;2.50
12:41:45;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.34;9.00;2.50
12:41:47;-18.10;-30.00;-30.00;19.00;-13.20;-18.00;-21.32;9.00;2.60
12:41:49;-18.10;-30.00;-30.02;19.10;-13.20;-18.00;-21.32;9.00;2.60
12:41:51;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.33;9.00;2.50
12:41:53;-18.10;-30.00;-30.02;19.10;-13.20;-18.00;-21.33;9.00;2.50
12:41:55;-18.10;-30.00;-30.03;19.10;-13.20;-18.00;-21.34;9.00;2.50
12:41:57;-18.10;-30.00;-30.03;19.10;-13.20;-18.00;-21.33;9.00;2.60
12:41:59;-18.10;-30.00;-30.02;19.10;-13.20;-18.00;-21.35;9.00;2.60
12:42:01;-18.10;-30.00;-30.02;19.00;-13.20;-18.00;-21.36;9.00;2.60
12:42:03;-18.10;-30.00;-30.02;19.00;-13.20;-18.00;-21.36;9.00;2.50
12:42:05;-18.10;-30.00;-30.01;19.10;-13.20;-18.00;-21.37;9.00;2.60
12:42:07;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.39;9.00;2.50
12:42:09;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.39;9.00;2.50
12:42:11;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.38;9.00;2.60
12:42:13;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.39;9.00;2.60
12:42:15;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.40;9.00;2.50
12:42:17;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.39;9.00;2.60
12:42:19;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.40;9.00;2.60
12:42:21;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.39;9.00;2.50
12:42:23;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.39;9.00;2.50
12:42:25;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.39;9.00;2.60
12:42:27;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.38;9.00;2.50
12:42:29;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.37;9.00;2.50
12:42:31;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.38;9.00;2.50
12:42:33;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.39;9.00;2.60
12:42:35;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.37;9.00;2.50
12:42:37;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.35;9.00;2.50
12:42:39;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.34;9.00;2.50
12:42:41;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:42:43;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:42:45;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:42:47;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.37;9.00;2.50
12:42:49;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.38;9.00;2.50
12:42:51;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.36;9.00;2.50
12:42:53;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.38;9.00;2.60
12:42:55;-18.10;-30.00;-30.04;19.00;-13.20;-18.10;-21.36;9.00;2.60
12:42:57;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.36;9.00;2.60
12:42:59;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.38;8.90;2.60
12:43:01;-18.10;-30.00;-29.97;19.00;-13.20;-18.10;-21.37;9.00;2.50
12:43:05;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.38;9.00;2.50
12:43:07;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.35;8.90;2.50
12:43:09;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.36;8.90;2.60
12:43:11;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.34;8.90;2.60
12:43:13;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.35;8.90;2.50
12:43:15;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.38;8.90;2.60
12:43:17;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:43:19;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:43:21;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:43:23;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.38;8.90;2.50
12:43:25;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:43:27;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.35;8.90;2.50
12:43:29;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.33;8.90;2.50
12:43:31;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.35;8.90;2.60
12:43:33;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:43:35;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.39;8.90;2.60
12:43:37;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.39;8.90;2.60
12:43:39;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.37;8.90;2.60
12:43:41;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.38;8.90;2.60
12:43:43;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.37;8.90;2.60
12:43:45;-18.10;-30.00;-30.04;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:43:47;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.36;9.00;2.60
12:43:49;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.35;9.00;2.60
12:43:51;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.36;8.90;2.60
12:43:53;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.35;8.90;2.60
12:43:55;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.38;8.90;2.60
12:43:57;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:43:59;-18.10;-30.00;-29.97;19.00;-13.20;-18.10;-21.36;9.00;2.50
12:44:01;-18.10;-30.00;-29.96;19.00;-13.20;-18.10;-21.35;9.00;2.50
12:44:03;-18.10;-30.00;-29.97;19.00;-13.20;-18.10;-21.34;9.00;2.60
12:44:05;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.37;9.00;2.50
12:44:07;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.40;9.00;2.50
12:44:09;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.40;9.00;2.60
12:44:11;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.37;9.00;2.50
12:44:13;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.38;9.00;2.50
12:44:15;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.35;8.90;2.60
12:44:17;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:44:19;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.38;8.90;2.60
12:44:21;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.37;9.00;2.50
12:44:23;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.37;9.00;2.50
12:44:25;-18.10;-30.00;-30.02;19.00;-13.30;-18.10;-21.37;8.90;2.60
12:44:27;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.36;9.00;2.50
12:44:29;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:44:31;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.36;9.00;2.50
12:44:33;-18.10;-30.00;-30.01;19.00;-13.30;-18.00;-21.38;9.00;2.50
12:44:35;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.40;8.90;2.60
12:44:37;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.33;8.90;2.60
12:44:39;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:44:41;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.39;9.00;2.50
12:44:43;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.40;9.00;2.50
12:44:45;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.40;9.00;2.50
12:44:47;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.39;9.00;2.60
12:44:49;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.39;9.00;2.50
12:44:51;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.40;8.90;2.60
12:44:53;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.40;8.90;2.50
12:44:55;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.39;9.00;2.60
12:44:57;-18.10;-30.00;-29.97;19.00;-13.30;-18.10;-21.40;9.00;2.50
12:45:01;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.38;9.00;2.60
12:45:03;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.39;8.90;2.60
12:45:05;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.42;8.90;2.60
12:45:07;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.41;8.90;2.50
12:45:09;-18.10;-30.00;-30.02;19.00;-13.30;-18.10;-21.38;8.90;2.50
12:45:11;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:45:13;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.39;8.90;2.60
12:45:15;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.40;8.90;2.50
12:45:17;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.41;9.00;2.60
12:45:19;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.37;9.00;2.50
12:45:21;-18.10;-30.00;-29.97;19.00;-13.30;-18.10;-21.37;9.00;2.60
12:45:23;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.40;9.00;2.50
12:45:25;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:45:27;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:45:29;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.41;9.00;2.60
12:45:31;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.39;9.00;2.60
12:45:33;-18.10;-30.00;-30.02;19.00;-13.30;-18.10;-21.39;8.90;2.60
12:45:35;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.37;8.90;2.60
12:45:37;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.36;9.00;2.50
12:45:39;-18.10;-30.00;-30.01;19.00;-13.20;-18.20;-21.39;8.90;2.50
12:45:41;-18.10;-30.00;-29.98;19.00;-13.20;-18.20;-21.39;8.90;2.50
12:45:43;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.39;8.90;2.60
12:45:45;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.40;8.90;2.60
12:45:47;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.43;8.90;2.60
12:45:49;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.41;8.90;2.50
12:45:51;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.42;8.90;2.60
12:45:53;-18.10;-30.00;-29.97;19.00;-13.30;-18.10;-21.40;9.00;2.60
12:45:55;-18.10;-30.00;-29.97;19.00;-13.30;-18.10;-21.40;8.90;2.50
12:45:57;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.38;8.90;2.50
12:45:59;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.36;9.00;2.50
12:46:01;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:46:03;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:46:05;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.37;9.00;2.50
12:46:07;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:46:09;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.39;9.00;2.50
12:46:11;-18.10;-30.00;-29.98;19.00;-13.30;-18.10;-21.39;8.90;2.50
12:46:13;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.39;8.90;2.50
12:46:15;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.37;8.90;2.50
12:46:17;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.41;8.90;2.50
12:46:19;-18.10;-30.00;-29.98;19.00;-13.30;-18.10;-21.38;9.00;2.50
12:46:21;-18.10;-30.00;-29.98;19.00;-13.30;-18.10;-21.38;8.90;2.60
12:46:23;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.37;8.90;2.60
12:46:25;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.36;8.90;2.50
12:46:27;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.38;8.90;2.60
12:46:29;-18.10;-30.00;-29.99;19.00;-13.30;-18.20;-21.38;8.90;2.50
12:46:31;-18.10;-30.00;-29.98;19.00;-13.30;-18.20;-21.40;8.90;2.50
12:46:33;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.38;8.90;2.50
12:46:35;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:46:37;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.37;9.00;2.60
12:46:39;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:46:41;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.38;8.90;2.60
12:46:43;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:46:45;-18.10;-30.00;-30.02;19.00;-13.30;-18.10;-21.36;8.90;2.60
12:46:47;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.37;8.90;2.50
12:46:49;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.37;8.90;2.60
12:46:51;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.37;8.90;2.60
12:46:55;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.36;8.90;2.50
12:46:57;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:46:59;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.38;8.90;2.60
12:47:01;-18.10;-30.00;-29.97;19.00;-13.30;-18.10;-21.40;8.90;2.60
12:47:03;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.41;8.90;2.50
12:47:05;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.40;9.00;2.50
12:47:07;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.42;9.00;2.60
12:47:09;-18.10;-30.00;-30.02;19.00;-13.30;-18.10;-21.40;9.00;2.50
12:47:11;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.38;8.90;2.60
12:47:13;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:47:15;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.34;8.90;2.50
12:47:17;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.33;8.90;2.50
12:47:19;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:47:20;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.35;8.90;2.50
12:47:23;-18.10;-30.00;-30.00;19.00;-13.20;-18.00;-21.35;8.90;2.50
12:47:25;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.34;8.90;2.50
12:47:27;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:47:29;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:47:31;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:47:33;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.39;9.00;2.50
12:47:35;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.40;8.90;2.50
12:47:37;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.41;8.90;2.50
12:47:39;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.40;8.90;2.50
12:47:41;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:47:43;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:47:45;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.40;8.90;2.50
12:47:47;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.35;8.90;2.50
12:47:49;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:47:51;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:47:53;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:47:55;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.37;8.90;2.60
12:47:57;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:47:59;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.38;8.90;2.50
