time (07.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:09:28;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-17.87;12.50;4.20
10:09:30;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-17.87;12.50;4.30
10:09:32;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-17.86;12.50;4.30
10:09:34;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-17.86;12.50;4.20
10:09:36;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.86;12.50;4.20
10:09:38;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.84;12.50;4.20
10:09:40;-18.10;-30.00;-29.99;18.00;-17.70;-18.00;-17.86;12.40;4.30
10:09:42;-18.10;-30.00;-29.98;18.00;-17.70;-18.00;-17.87;12.40;4.30
10:09:44;-18.10;-30.00;-29.97;18.00;-17.70;-18.10;-17.87;12.40;4.20
10:09:46;-18.10;-30.00;-29.98;18.00;-17.70;-18.00;-17.87;12.40;4.20
10:09:48;-18.10;-30.00;-29.99;18.00;-17.70;-18.00;-17.87;12.40;4.30
10:09:50;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.88;12.40;4.20
10:09:52;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.88;12.40;4.20
10:09:54;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.88;12.40;4.20
10:09:56;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.89;12.40;4.20
10:09:58;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.90;12.40;4.20
10:10:00;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.90;12.40;4.30
10:10:02;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.89;12.30;4.20
10:10:04;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-17.89;12.30;4.20
10:10:06;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-17.88;12.40;4.20
10:10:08;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-17.89;12.30;4.20
10:10:10;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.87;12.30;4.20
10:10:12;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.89;12.30;4.20
10:10:14;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-17.89;12.20;4.20
10:10:16;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-17.90;12.20;4.20
10:10:18;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-17.90;12.20;4.20
10:10:20;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-17.89;12.20;4.20
10:10:22;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.90;12.20;4.20
10:10:24;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-17.90;12.20;4.20
10:10:26;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-17.89;12.20;4.20
10:10:28;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.90;12.20;4.20
10:10:30;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-17.91;12.20;4.20
10:10:32;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.88;12.20;4.20
10:10:34;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-17.87;12.10;4.20
10:10:36;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-17.87;12.10;4.20
10:10:38;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-17.89;12.10;4.20
10:10:40;-18.10;-30.00;-29.97;17.90;-17.70;-18.10;-17.88;12.10;4.20
10:10:42;-18.10;-30.00;-29.97;17.90;-17.70;-18.10;-17.90;12.10;4.20
10:10:44;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-17.89;12.10;4.30
10:10:46;-18.10;-30.00;-29.98;17.90;-17.70;-18.10;-17.89;12.10;4.20
10:10:48;-18.10;-30.00;-29.98;17.90;-17.70;-18.10;-17.89;12.10;4.20
10:10:50;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-17.90;12.10;4.20
10:10:52;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-17.90;12.10;4.30
10:10:54;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-17.90;12.00;4.20
10:10:56;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-17.91;12.00;4.20
10:10:58;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-17.90;12.00;4.20
10:11:00;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-17.90;12.00;4.20
10:11:02;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-17.91;12.00;4.20
10:11:04;-18.10;-30.00;-30.02;17.90;-17.70;-18.20;-17.91;11.90;4.20
10:11:06;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-17.90;11.90;4.20
10:11:08;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-17.90;11.90;4.20
10:11:10;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-17.89;11.90;4.20
10:11:12;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-17.89;11.90;4.20
10:11:14;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-17.90;11.90;4.20
10:11:16;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-17.91;11.90;4.20
10:11:18;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-17.92;11.90;4.20
10:11:20;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-17.91;11.90;4.20
10:11:22;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-17.92;11.80;4.30
10:11:24;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-17.93;11.80;4.20
10:11:26;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-17.92;11.80;4.20
10:11:28;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-17.91;11.80;4.30
10:11:30;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-17.92;11.80;4.20
10:11:33;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-17.92;11.80;4.20
10:11:34;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-17.92;11.80;4.30
10:11:36;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-17.92;11.70;4.20
10:11:38;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-17.92;11.70;4.20
10:11:40;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-17.92;11.70;4.20
10:11:42;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-17.92;11.70;4.20
10:11:44;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-17.92;11.70;4.20
10:11:47;-18.10;-30.00;-30.00;17.90;-17.70;-18.20;-17.92;11.70;4.20
10:11:49;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-17.93;11.70;4.20
10:11:50;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-17.92;11.60;4.20
10:11:52;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-17.94;11.60;4.20
10:11:54;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-17.93;11.60;4.30
10:11:56;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-17.92;11.60;4.30
10:11:58;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-17.90;11.60;4.20
10:12:00;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-17.92;11.60;4.30
10:12:02;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-17.91;11.60;4.20
10:12:04;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-17.93;11.50;4.20
10:12:06;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-17.93;11.60;4.20
10:12:08;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-17.94;11.60;4.20
10:12:10;-18.10;-30.00;-29.97;17.80;-17.70;-18.20;-17.94;11.50;4.20
10:12:12;-18.10;-30.00;-29.96;17.80;-17.70;-18.10;-17.94;11.50;4.20
10:12:14;-18.10;-30.00;-29.96;17.80;-17.70;-18.10;-17.93;11.50;4.20
10:12:16;-18.10;-30.00;-29.96;17.80;-17.70;-18.10;-17.95;11.50;4.20
10:12:18;-18.10;-30.00;-29.95;17.80;-17.70;-18.10;-17.96;11.50;4.30
10:12:20;-18.10;-30.00;-29.96;17.80;-17.70;-18.10;-17.97;11.50;4.20
10:12:22;-18.10;-30.00;-29.97;17.80;-17.70;-18.20;-17.96;11.50;4.20
10:12:24;-18.10;-30.00;-29.97;17.80;-17.70;-18.20;-17.97;11.40;4.10
10:12:26;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-17.95;11.50;4.20
10:12:28;-18.10;-30.00;-29.96;17.80;-17.70;-18.20;-17.97;11.40;4.20
10:12:30;-18.10;-30.00;-29.97;17.80;-17.70;-18.10;-17.99;11.40;4.20
10:12:32;-18.10;-30.00;-29.95;17.80;-17.70;-18.10;-17.99;11.40;4.20
10:12:34;-18.10;-30.00;-29.95;17.80;-17.70;-18.10;-17.99;11.40;4.20
10:12:36;-18.10;-30.00;-29.97;17.80;-17.70;-18.20;-17.99;11.40;4.20
10:12:38;-18.10;-30.00;-29.97;17.80;-17.70;-18.10;-18.00;11.40;4.20
10:12:41;-18.10;-30.00;-29.95;17.80;-17.70;-18.10;-18.00;11.40;4.20
10:12:43;-18.10;-30.00;-29.95;17.80;-17.70;-18.10;-17.99;11.40;4.20
10:12:45;-18.10;-30.00;-29.97;17.80;-17.70;-18.20;-18.00;11.40;4.20
10:12:47;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-18.00;11.40;4.20
10:12:48;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-18.01;11.30;4.20
10:12:50;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-18.00;11.30;4.20
10:12:53;-18.10;-30.00;-29.99;17.80;-17.80;-18.20;-18.01;11.30;4.20
10:12:55;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-18.01;11.30;4.20
10:12:57;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-18.01;11.30;4.20
10:12:59;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-18.01;11.30;4.20
10:13:00;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-18.00;11.20;4.20
10:13:03;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-18.00;11.20;4.20
10:13:05;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-18.00;11.20;4.20
10:13:06;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-18.00;11.20;4.20
10:13:09;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-18.02;11.20;4.20
10:13:11;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-18.01;11.20;4.20
10:13:12;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.99;11.20;4.20
10:13:15;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-18.00;11.10;4.20
10:13:17;-18.10;-30.00;-30.01;17.80;-17.80;-18.20;-18.00;11.20;4.20
10:13:19;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-18.00;11.10;4.20
10:13:21;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-18.00;11.10;4.20
10:13:23;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-17.99;11.10;4.20
