time (09.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:17:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.99;11.50;5.10
10:17:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-19.98;11.50;5.20
10:17:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.99;11.50;5.20
10:17:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.00;11.40;5.10
10:17:46;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.00;11.40;5.20
10:17:48;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.99;11.40;5.10
10:17:50;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.00;11.40;5.20
10:17:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.00;11.40;5.10
10:17:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.00;11.40;5.10
10:17:56;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-19.99;11.40;5.20
10:17:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.01;11.40;5.20
10:18:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.02;11.40;5.20
10:18:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.01;11.40;5.20
10:18:04;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.01;11.30;5.20
10:18:06;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.01;11.40;5.10
10:18:08;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.00;11.30;5.20
10:18:10;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.00;11.30;5.10
10:18:12;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.01;11.30;5.20
10:18:14;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.01;11.30;5.20
10:18:16;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.01;11.30;5.10
10:18:19;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.01;11.30;5.20
10:18:21;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.02;11.30;5.20
10:18:23;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.01;11.30;5.20
10:18:25;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.01;11.20;5.10
10:18:27;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.01;11.30;5.20
10:18:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.02;11.30;5.10
10:18:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.02;11.30;5.10
10:18:33;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.02;11.20;5.10
10:18:35;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-20.01;11.30;5.20
10:18:37;-18.10;-30.00;-29.97;18.50;-18.60;-18.20;-20.01;11.20;5.10
10:18:39;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.01;11.20;5.20
10:18:41;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.02;11.20;5.10
10:18:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.01;11.20;5.10
10:18:45;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-20.02;11.20;5.10
10:18:47;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.01;11.20;5.10
10:18:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.00;11.20;5.10
10:18:51;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.00;11.20;5.10
10:18:53;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.00;11.20;5.20
10:18:55;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.01;11.20;5.10
10:18:57;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.00;11.20;5.20
10:18:59;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.00;11.20;5.10
10:19:00;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.00;11.10;5.20
10:19:03;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.00;11.10;5.20
10:19:05;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-20.00;11.20;5.10
10:19:07;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.00;11.10;5.10
10:19:09;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-19.98;11.20;5.10
10:19:11;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.98;11.10;5.10
10:19:13;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.97;11.10;5.20
10:19:15;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-19.96;11.10;5.20
10:19:17;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.96;11.10;5.10
10:19:19;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-19.96;11.10;5.10
10:19:21;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-19.97;11.10;5.10
10:19:23;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.96;11.10;5.20
10:19:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.96;11.00;5.10
10:19:27;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-19.99;11.10;5.10
10:19:29;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.99;11.00;5.20
10:19:31;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.99;11.00;5.20
10:19:33;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-19.99;11.00;5.20
10:19:35;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.99;11.00;5.10
10:19:37;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-19.99;11.00;5.20
10:19:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.98;11.00;5.10
10:19:41;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.98;11.00;5.10
10:19:43;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-19.97;11.00;5.10
10:19:45;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-19.97;11.00;5.20
10:19:47;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-19.98;11.00;5.20
10:19:49;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.98;11.00;5.20
10:19:51;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.97;11.00;5.10
10:19:53;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-19.96;11.00;5.20
10:19:55;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-19.97;11.00;5.20
10:19:57;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.97;11.00;5.10
10:19:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.98;10.90;5.10
10:20:01;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.98;10.90;5.10
10:20:03;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-19.98;10.90;5.10
10:20:05;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-19.98;10.90;5.10
10:20:07;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-19.97;10.90;5.10
10:20:09;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.98;10.90;5.10
10:20:11;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-19.96;10.90;5.10
10:20:13;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.96;10.90;5.10
10:20:15;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.95;10.90;5.10
10:20:17;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.96;10.90;5.20
10:20:19;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.95;10.90;5.10
10:20:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.95;10.90;5.10
10:20:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.95;10.80;5.10
10:20:25;-18.10;-30.00;-30.02;18.50;-18.50;-18.00;-19.95;10.80;5.10
10:20:27;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-19.96;10.80;5.10
10:20:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.96;10.80;5.10
10:20:31;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-19.95;10.80;5.10
10:20:33;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.96;10.80;5.10
10:20:35;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.94;10.80;5.20
10:20:37;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.94;10.80;5.10
10:20:39;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.93;10.80;5.10
10:20:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.93;10.80;5.20
10:20:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-19.92;10.80;5.20
10:20:45;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-19.92;10.70;5.10
10:20:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.92;10.80;5.10
10:20:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.92;10.70;5.10
10:20:51;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.92;10.80;5.10
10:20:53;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-19.92;10.80;5.10
10:20:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.91;10.70;5.10
10:20:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.89;10.70;5.10
10:20:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-19.90;10.70;5.10
10:21:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.90;10.70;5.10
10:21:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-19.90;10.70;5.10
10:21:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.90;10.70;5.10
10:21:07;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.90;10.70;5.10
10:21:09;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-19.90;10.70;5.10
10:21:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.91;10.70;5.10
10:21:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-19.91;10.70;5.10
10:21:15;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-19.92;10.70;5.20
10:21:17;-18.10;-30.00;-30.02;18.40;-18.60;-18.00;-19.91;10.70;5.20
10:21:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-19.90;10.70;5.10
10:21:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-19.92;10.70;5.10
10:21:23;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-19.92;10.70;5.10
10:21:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.92;10.70;5.10
10:21:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.92;10.70;5.10
10:21:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.93;10.70;5.10
10:21:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-19.93;10.70;5.10
