time (27.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:37:17;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-20.99;9.70;4.40
11:37:19;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.00;9.60;4.40
11:37:21;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.00;9.60;4.40
11:37:23;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.99;9.50;4.40
11:37:25;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.99;9.50;4.40
11:37:27;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.99;9.50;4.40
11:37:29;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.98;9.50;4.40
11:37:31;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.99;9.50;4.40
11:37:33;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.98;9.50;4.30
11:37:35;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.99;9.60;4.40
11:37:37;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.99;9.60;4.40
11:37:39;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.99;9.60;4.40
11:37:41;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-20.98;9.60;4.40
11:37:43;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-20.98;9.70;4.40
11:37:45;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.98;9.60;4.30
11:37:47;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.99;9.60;4.40
11:37:49;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.99;9.60;4.40
11:37:51;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.98;9.60;4.40
11:37:53;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.99;9.60;4.40
11:37:55;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.99;9.60;4.40
11:37:57;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.99;9.50;4.40
11:37:59;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.99;9.40;4.40
11:38:01;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-20.99;9.40;4.30
11:38:03;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.99;9.40;4.30
11:38:05;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.99;9.40;4.40
11:38:07;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.99;9.30;4.30
11:38:09;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.98;9.30;4.30
11:38:11;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.98;9.40;4.40
11:38:13;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.97;9.40;4.40
11:38:15;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.98;9.40;4.40
11:38:17;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.98;9.40;4.40
11:38:19;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-20.98;9.40;4.40
11:38:21;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;9.40;4.30
11:38:23;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.98;9.40;4.40
11:38:25;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.99;9.30;4.30
11:38:27;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.99;9.30;4.40
11:38:29;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.98;9.30;4.40
11:38:31;-18.10;-30.00;-29.97;20.80;-18.60;-18.10;-20.98;9.30;4.40
11:38:33;-18.10;-30.00;-29.97;20.80;-18.60;-18.10;-20.98;9.30;4.40
11:38:35;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.98;9.30;4.30
11:38:37;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.99;9.40;4.30
11:38:39;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.99;9.40;4.30
11:38:41;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.99;9.40;4.40
11:38:43;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.99;9.40;4.40
11:38:45;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.99;9.30;4.40
11:38:47;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.99;9.30;4.40
11:38:49;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.99;9.20;4.40
11:38:51;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.99;9.20;4.30
11:38:53;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.97;9.20;4.30
11:38:55;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.97;9.20;4.40
11:38:57;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.98;9.10;4.30
11:38:59;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.98;9.10;4.40
11:39:01;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.98;9.10;4.30
11:39:03;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.98;9.10;4.40
11:39:05;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.97;9.20;4.30
11:39:07;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.98;9.20;4.40
11:39:09;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-20.98;9.20;4.40
11:39:11;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-20.98;9.30;4.30
11:39:13;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.98;9.20;4.40
11:39:15;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.98;9.20;4.30
11:39:17;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.99;9.10;4.30
11:39:19;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.98;9.20;4.30
11:39:21;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-20.99;9.20;4.40
11:39:23;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.99;9.30;4.30
11:39:25;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.98;9.30;4.40
11:39:27;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.98;9.30;4.40
11:39:29;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.99;9.30;4.30
11:39:31;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.98;9.30;4.40
11:39:33;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.99;9.30;4.30
11:39:35;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.98;9.30;4.40
11:39:37;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.98;9.20;4.30
11:39:39;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.98;9.20;4.30
11:39:41;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-20.98;9.30;4.40
11:39:43;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.98;9.20;4.40
11:39:45;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.98;9.30;4.30
11:39:47;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.99;9.30;4.30
11:39:49;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.99;9.30;4.30
11:39:51;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.99;9.30;4.40
11:39:53;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.00;9.30;4.30
11:39:55;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.99;9.30;4.30
11:39:57;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.99;9.30;4.40
11:39:59;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.99;9.30;4.40
11:40:01;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.00;9.30;4.40
11:40:03;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-21.00;9.30;4.40
11:40:05;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.00;9.30;4.40
11:40:07;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.00;9.30;4.40
11:40:09;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.00;9.30;4.40
11:40:11;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.00;9.30;4.30
11:40:13;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.00;9.30;4.40
11:40:15;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.00;9.20;4.40
11:40:17;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.00;9.10;4.40
11:40:19;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.00;9.10;4.30
11:40:21;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.00;9.20;4.40
11:40:23;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.00;9.20;4.40
11:40:25;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.99;9.10;4.40
11:40:27;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.99;9.10;4.40
11:40:29;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-20.99;9.10;4.30
11:40:31;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-21.00;9.10;4.30
11:40:33;-18.10;-30.00;-29.98;20.80;-18.60;-18.20;-21.00;9.00;4.40
11:40:35;-18.10;-30.00;-30.00;20.70;-18.60;-18.20;-21.00;9.00;4.40
11:40:37;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.00;9.00;4.40
11:40:40;-18.10;-30.00;-30.01;20.70;-18.60;-18.20;-21.00;9.00;4.30
11:40:41;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.00;9.00;4.30
11:40:43;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.00;9.00;4.30
11:40:45;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-21.00;9.00;4.40
11:40:47;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.99;9.00;4.40
11:40:49;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.00;9.00;4.30
11:40:51;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.00;9.00;4.30
11:40:53;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.00;8.90;4.30
11:40:55;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.00;8.90;4.40
11:40:57;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.00;8.90;4.30
11:40:59;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.00;9.00;4.30
11:41:01;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.00;9.00;4.40
11:41:03;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.00;9.00;4.30
11:41:05;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.99;9.00;4.30
11:41:07;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-20.99;9.00;4.30
