time (30.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:26:44;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-18.52;11.30;5.30
14:26:46;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.51;11.20;5.30
14:26:48;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.52;11.20;5.30
14:26:50;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.51;11.20;5.30
14:26:52;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.51;11.20;5.30
14:26:54;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.52;11.30;5.30
14:26:56;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.52;11.30;5.30
14:26:58;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.52;11.30;5.30
14:27:00;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.52;11.30;5.30
14:27:02;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.52;11.30;5.30
14:27:04;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.52;11.30;5.30
14:27:06;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.52;11.30;5.30
14:27:08;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.52;11.30;5.30
14:27:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.51;11.20;5.30
14:27:12;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.50;11.20;5.30
14:27:14;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.51;11.30;5.30
14:27:16;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.50;11.30;5.30
14:27:19;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.50;11.20;5.30
14:27:20;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.50;11.20;5.30
14:27:22;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.49;11.20;5.30
14:27:24;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-18.50;11.10;5.30
14:27:26;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.49;11.10;5.30
14:27:28;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.49;11.10;5.30
14:27:30;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.49;11.10;5.30
14:27:32;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.49;11.10;5.30
14:27:35;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.49;11.10;5.30
14:27:37;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.48;11.10;5.30
14:27:39;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-18.48;11.10;5.30
14:27:40;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.48;11.20;5.30
14:27:42;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.49;11.20;5.20
14:27:44;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.48;11.20;5.30
14:27:46;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.50;11.20;5.30
14:27:48;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.49;11.20;5.20
14:27:50;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.49;11.10;5.30
14:27:52;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.50;11.10;5.30
14:27:55;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.49;11.10;5.30
14:27:57;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.49;11.10;5.30
14:27:59;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.49;11.10;5.30
14:28:01;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.49;11.10;5.30
14:28:03;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.49;11.10;5.30
14:28:05;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.48;11.10;5.30
14:28:07;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.48;11.10;5.30
14:28:09;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.49;11.10;5.30
14:28:11;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.48;11.10;5.30
14:28:13;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.47;11.10;5.30
14:28:15;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.48;11.10;5.30
14:28:17;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.48;11.10;5.30
14:28:19;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.49;11.10;5.40
14:28:21;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.49;11.20;5.30
14:28:23;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.49;11.30;5.20
14:28:25;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.49;11.30;5.20
14:28:27;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.48;11.20;5.30
14:28:29;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.48;11.20;5.30
14:28:31;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.49;11.20;5.30
14:28:33;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.49;11.20;5.20
14:28:35;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.48;11.20;5.30
14:28:37;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.48;11.20;5.30
14:28:39;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.49;11.20;5.20
14:28:41;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.49;11.10;5.20
14:28:43;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.49;11.20;5.30
14:28:45;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.50;11.20;5.30
14:28:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.50;11.20;5.30
14:28:49;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.50;11.20;5.30
14:28:51;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.49;11.20;5.30
14:28:53;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.49;11.20;5.30
14:28:55;-18.10;-30.00;-30.01;19.00;-18.60;-18.00;-18.48;11.10;5.30
14:28:57;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-18.48;11.10;5.30
14:28:59;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.47;11.20;5.20
14:29:01;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.47;11.10;5.30
14:29:03;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.47;11.10;5.30
14:29:05;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.47;11.10;5.30
14:29:07;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.49;11.10;5.30
14:29:09;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.49;11.00;5.20
14:29:11;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.49;11.00;5.30
14:29:13;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.50;11.00;5.30
14:29:15;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.50;11.00;5.30
14:29:17;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.51;11.00;5.20
14:29:19;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.50;11.10;5.30
14:29:21;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.50;11.10;5.20
14:29:23;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-18.50;11.10;5.30
14:29:25;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-18.50;11.10;5.30
14:29:27;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.50;11.00;5.30
14:29:29;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.50;11.00;5.20
14:29:31;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.50;11.00;5.30
14:29:33;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.49;11.00;5.20
14:29:35;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.49;11.00;5.20
14:29:37;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-18.49;11.00;5.20
14:29:39;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-18.48;11.00;5.30
14:29:41;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.48;11.00;5.30
14:29:43;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-18.49;11.00;5.20
14:29:45;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-18.47;11.00;5.20
14:29:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.47;11.00;5.30
14:29:49;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.48;11.00;5.20
14:29:51;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.47;11.10;5.30
14:29:53;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.48;11.10;5.30
14:29:55;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.47;11.10;5.20
14:29:57;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.48;11.10;5.30
14:29:59;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.48;11.10;5.30
14:30:03;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.48;11.10;5.30
14:30:05;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.47;11.00;5.20
14:30:07;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.47;11.00;5.20
14:30:09;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.48;10.90;5.30
14:30:11;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.47;10.90;5.20
14:30:13;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.47;10.90;5.20
14:30:15;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.48;10.90;5.20
14:30:17;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.47;10.90;5.20
14:30:19;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.48;10.90;5.20
14:30:21;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.49;10.90;5.30
14:30:23;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.48;10.90;5.20
14:30:25;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.50;10.80;5.20
14:30:27;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.50;10.80;5.30
14:30:29;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.49;10.80;5.20
