time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:35:26;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-17.02;16.10;4.30
13:35:28;-18.10;-30.00;-29.98;16.30;-18.30;-18.10;-17.02;16.10;4.30
13:35:30;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-17.07;16.10;4.30
13:35:32;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-17.04;16.10;4.30
13:35:34;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-17.09;16.10;4.30
13:35:36;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-17.08;16.10;4.40
13:35:38;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-17.08;16.10;4.30
13:35:40;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-17.13;16.00;4.30
13:35:42;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-17.12;16.10;4.30
13:35:44;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-17.14;16.10;4.30
13:35:46;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-17.14;16.10;4.30
13:35:48;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-17.11;16.10;4.30
13:35:50;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-17.09;16.10;4.30
13:35:52;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-17.10;16.10;4.30
13:35:54;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-17.12;16.00;4.30
13:35:56;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-17.14;16.10;4.30
13:35:58;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-17.15;16.00;4.30
13:36:00;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-17.15;16.00;4.30
13:36:02;-18.10;-30.00;-30.03;16.30;-18.30;-18.10;-17.13;16.10;4.30
13:36:04;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-17.14;16.00;4.30
13:36:06;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-17.14;16.00;4.30
13:36:08;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-17.12;16.00;4.30
13:36:10;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-17.10;16.00;4.30
13:36:12;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.15;16.00;4.30
13:36:14;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-17.17;16.00;4.30
13:36:16;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-17.18;16.00;4.30
13:36:18;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-17.19;16.00;4.30
13:36:20;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-17.20;16.00;4.30
13:36:22;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.17;16.00;4.30
13:36:24;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-17.17;16.00;4.30
13:36:26;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-17.15;16.00;4.30
13:36:28;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-17.17;16.00;4.30
13:36:30;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.18;16.00;4.30
13:36:32;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.17;16.00;4.30
13:36:36;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-17.15;16.00;4.30
13:36:38;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.19;16.00;4.30
13:36:40;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-17.16;16.10;4.30
13:36:42;-18.10;-30.00;-30.00;16.20;-18.30;-18.20;-17.19;16.10;4.30
13:36:44;-18.10;-30.00;-30.00;16.20;-18.30;-18.20;-17.19;16.10;4.30
13:36:46;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.19;16.10;4.40
13:36:48;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.17;16.10;4.40
13:36:50;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.16;16.10;4.30
13:36:52;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-17.14;16.10;4.30
13:36:54;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-17.18;16.10;4.30
13:36:56;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.16;16.10;4.30
13:36:58;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.18;16.10;4.30
13:37:00;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.14;16.10;4.30
13:37:02;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.20;16.10;4.30
13:37:04;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-17.18;16.10;4.30
13:37:06;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-17.17;16.10;4.30
13:37:08;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.22;16.10;4.30
13:37:10;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.21;16.10;4.30
13:37:12;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.17;16.10;4.30
13:37:14;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.19;16.10;4.30
13:37:16;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.17;16.10;4.30
13:37:18;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.16;16.10;4.30
13:37:20;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.18;16.10;4.30
13:37:22;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-17.22;16.10;4.30
13:37:24;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-17.20;16.10;4.30
13:37:26;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-17.18;16.10;4.30
13:37:28;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.16;16.10;4.20
13:37:30;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-17.17;16.10;4.30
13:37:32;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.18;16.10;4.30
13:37:34;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.16;16.20;4.30
13:37:36;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-17.16;16.20;4.30
13:37:38;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-17.16;16.20;4.30
13:37:40;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-17.15;16.20;4.20
13:37:42;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.14;16.20;4.30
13:37:44;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-17.12;16.20;4.20
13:37:46;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-17.12;16.20;4.30
13:37:48;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-17.10;16.20;4.30
13:37:50;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-17.14;16.20;4.30
13:37:52;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-17.14;16.20;4.30
13:37:54;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.16;16.20;4.30
13:37:56;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-17.15;16.20;4.30
13:37:58;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-17.13;16.20;4.30
13:38:00;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-17.13;16.20;4.30
13:38:02;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.10;16.20;4.30
13:38:04;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.12;16.20;4.30
13:38:06;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-17.20;16.20;4.30
13:38:08;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.18;16.10;4.30
13:38:10;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.18;16.20;4.30
13:38:12;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.18;16.10;4.30
13:38:14;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-17.20;16.10;4.30
13:38:16;-18.10;-30.00;-30.00;16.20;-18.20;-18.20;-17.22;16.10;4.30
13:38:18;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-17.20;16.10;4.30
13:38:23;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-17.21;16.10;4.30
13:38:24;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.22;16.10;4.30
13:38:26;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-17.20;16.10;4.30
13:38:28;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.22;16.10;4.30
13:38:30;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-17.23;16.20;4.30
13:38:32;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-17.23;16.10;4.30
13:38:34;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-17.24;16.10;4.30
13:38:36;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-17.22;16.10;4.30
13:38:38;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-17.22;16.20;4.30
13:38:40;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.23;16.10;4.30
13:38:42;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.21;16.20;4.30
13:38:44;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.23;16.10;4.40
13:38:46;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.28;16.10;4.40
13:38:48;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.29;16.20;4.30
13:38:50;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-17.28;16.10;4.30
13:38:52;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-17.28;16.10;4.30
13:38:54;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-17.22;16.10;4.30
13:38:56;-18.10;-30.00;-29.97;16.20;-18.20;-18.10;-17.22;16.10;4.20
13:38:58;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-17.22;16.10;4.30
13:39:00;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.22;16.10;4.30
13:39:02;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-17.24;16.10;4.30
13:39:04;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-17.25;16.20;4.30
13:39:06;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-17.23;16.10;4.30
13:39:08;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.25;16.10;4.30
13:39:10;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.26;16.10;4.30
13:39:12;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.28;16.10;4.30
13:39:14;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-17.28;16.10;4.30
13:39:16;-18.10;-30.00;-30.01;16.20;-18.30;-18.20;-17.27;16.10;4.30
13:39:18;-18.10;-30.00;-30.01;16.20;-18.30;-18.20;-17.24;16.10;4.30
13:39:20;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.24;16.10;4.30
13:39:22;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-17.23;16.10;4.30
13:39:24;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-17.23;16.10;4.30
13:39:26;-18.10;-30.00;-29.97;16.20;-18.30;-18.20;-17.20;16.10;4.30
13:39:28;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-17.20;16.10;4.30
13:39:30;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-17.20;16.10;4.20
13:39:32;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.20;16.10;4.30
13:39:34;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.19;16.10;4.30
13:39:36;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-17.15;16.10;4.30
13:39:38;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-17.19;16.10;4.30
13:39:40;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-17.19;16.10;4.20
13:39:42;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.21;16.10;4.30
13:39:44;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.23;16.20;4.30
13:39:46;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.24;16.10;4.30
13:39:48;-18.10;-30.00;-30.01;16.20;-18.30;-18.20;-17.22;16.10;4.30
13:39:50;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.24;16.10;4.30
13:39:52;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.26;16.20;4.30
13:39:54;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-17.22;16.20;4.20
13:39:56;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-17.23;16.20;4.30
13:39:58;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-17.22;16.10;4.30
13:40:00;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-17.24;16.10;4.30
13:40:02;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.23;16.10;4.30
13:40:04;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.25;16.10;4.30
13:40:09;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-17.20;16.10;4.30
13:40:10;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.18;16.20;4.30
13:40:12;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-17.21;16.20;4.30
13:40:14;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-17.22;16.20;4.30
13:40:16;-18.10;-30.00;-30.00;16.20;-18.30;-18.20;-17.21;16.20;4.30
13:40:18;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.20;16.20;4.30
13:40:20;-18.10;-30.00;-30.00;16.20;-18.30;-18.20;-17.21;16.20;4.30
13:40:22;-18.10;-30.00;-29.99;16.20;-18.30;-18.20;-17.23;16.20;4.30
13:40:24;-18.10;-30.00;-30.01;16.10;-18.30;-18.20;-17.25;16.10;4.30
13:40:26;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.25;16.20;4.30
13:40:28;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.20;16.20;4.20
13:40:30;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.20;16.20;4.30
13:40:32;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.21;16.20;4.30
13:40:34;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.20;16.20;4.30
13:40:36;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-17.19;16.20;4.30
13:40:38;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.16;16.20;4.30
13:40:40;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.15;16.20;4.30
13:40:42;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.13;16.20;4.30
13:40:44;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.12;16.20;4.30
13:40:46;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.16;16.20;4.40
13:40:48;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.14;16.20;4.30
13:40:50;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.13;16.20;4.30
13:40:52;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.12;16.20;4.30
13:40:54;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.11;16.20;4.30
13:40:56;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.12;16.20;4.30
13:40:58;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.10;16.20;4.30
13:41:00;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.07;16.20;4.30
13:41:02;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.07;16.20;4.30
13:41:04;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-17.09;16.20;4.30
13:41:06;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-17.10;16.20;4.30
13:41:08;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.10;16.20;4.40
13:41:10;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.10;16.20;4.20
13:41:12;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.10;16.20;4.30
13:41:14;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.11;16.20;4.30
13:41:16;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.13;16.20;4.30
13:41:18;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-17.07;16.20;4.30
13:41:20;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.08;16.20;4.30
13:41:22;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-17.10;16.20;4.30
13:41:24;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.06;16.20;4.30
13:41:26;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.08;16.20;4.30
13:41:28;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.10;16.20;4.30
13:41:30;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.09;16.20;4.30
13:41:32;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-17.12;16.20;4.30
13:41:34;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.15;16.20;4.30
13:41:36;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-17.12;16.20;4.30
13:41:38;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.13;16.20;4.30
13:41:40;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.15;16.20;4.30
13:41:42;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-17.14;16.20;4.30
13:41:44;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.18;16.20;4.30
13:41:46;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-17.17;16.20;4.20
13:41:49;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.15;16.20;4.30
13:41:51;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-17.15;16.20;4.30
13:41:53;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-17.17;16.20;4.30
13:41:57;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-17.14;16.20;4.30
13:41:59;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.18;16.20;4.30
13:42:01;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.20;16.20;4.30
13:42:03;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.19;16.20;4.30
13:42:05;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.22;16.20;4.30
13:42:07;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.19;16.20;4.30
13:42:09;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.19;16.30;4.30
13:42:11;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.25;16.30;4.30
13:42:13;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.24;16.20;4.30
13:42:14;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.23;16.20;4.30
13:42:17;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.25;16.20;4.30
13:42:19;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.29;16.20;4.30
13:42:21;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.32;16.20;4.30
13:42:23;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.31;16.20;4.30
13:42:24;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.31;16.20;4.30
13:42:27;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.31;16.20;4.30
13:42:29;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-17.29;16.20;4.30
13:42:31;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.28;16.20;4.30
13:42:33;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.25;16.20;4.30
13:42:35;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.26;16.30;4.30
13:42:37;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.26;16.30;4.30
13:42:39;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.26;16.30;4.30
13:42:41;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.28;16.30;4.30
13:42:43;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.29;16.30;4.30
13:42:45;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.30;16.30;4.30
13:42:47;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.28;16.30;4.30
13:42:49;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.30;16.30;4.30
13:42:51;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.32;16.30;4.30
13:42:53;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.34;16.20;4.30
13:42:55;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-17.31;16.30;4.20
13:42:57;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.31;16.30;4.30
13:42:59;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.29;16.30;4.30
13:43:01;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.30;16.30;4.30
13:43:03;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.33;16.30;4.30
13:43:05;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.31;16.30;4.30
13:43:07;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.32;16.30;4.30
13:43:09;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.32;16.20;4.30
13:43:11;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.30;16.30;4.30
13:43:13;-18.10;-30.00;-30.00;16.10;-18.30;-18.00;-17.29;16.30;4.30
13:43:15;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.30;16.30;4.20
13:43:17;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-17.32;16.30;4.30
13:43:19;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-17.32;16.30;4.30
13:43:21;-18.10;-30.00;-29.99;16.10;-18.30;-18.00;-17.29;16.20;4.30
13:43:23;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.28;16.30;4.30
13:43:25;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-17.27;16.20;4.30
13:43:27;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.28;16.20;4.30
13:43:29;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-17.30;16.20;4.30
13:43:31;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.27;16.20;4.30
13:43:33;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.27;16.20;4.40
13:43:35;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-17.26;16.20;4.30
13:43:37;-18.10;-30.00;-29.99;16.10;-18.30;-18.00;-17.24;16.20;4.30
13:43:39;-18.10;-30.00;-29.99;16.10;-18.30;-18.00;-17.25;16.20;4.30
13:43:43;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.27;16.20;4.30
13:43:45;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-17.28;16.20;4.30
13:43:47;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-17.26;16.20;4.30
13:43:49;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.27;16.20;4.30
13:43:51;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.30;16.20;4.30
13:43:53;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-17.31;16.20;4.30
13:43:55;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-17.31;16.20;4.30
13:43:57;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.31;16.30;4.20
13:43:59;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.33;16.30;4.30
13:44:01;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.33;16.30;4.30
13:44:03;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.33;16.20;4.30
13:44:05;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-17.33;16.30;4.30
13:44:07;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-17.33;16.30;4.30
13:44:09;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-17.34;16.30;4.30
13:44:11;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-17.32;16.30;4.30
13:44:13;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.33;16.30;4.30
13:44:15;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-17.36;16.30;4.30
13:44:17;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.37;16.30;4.30
13:44:19;-18.10;-30.00;-29.98;16.10;-18.30;-18.20;-17.36;16.30;4.20
13:44:21;-18.10;-30.00;-29.99;16.10;-18.30;-18.20;-17.38;16.30;4.30
13:44:23;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.38;16.30;4.30
13:44:25;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.38;16.30;4.30
13:44:27;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.40;16.30;4.30
13:44:29;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-17.41;16.30;4.30
13:44:31;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-17.40;16.40;4.30
13:44:33;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.43;16.30;4.40
13:44:35;-18.10;-30.00;-30.00;16.10;-18.20;-18.20;-17.45;16.30;4.20
13:44:37;-18.10;-30.00;-30.00;16.10;-18.30;-18.20;-17.48;16.30;4.30
13:44:39;-18.10;-30.00;-30.00;16.10;-18.30;-18.20;-17.50;16.30;4.30
13:44:41;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.49;16.30;4.30
13:44:43;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-17.49;16.30;4.30
13:44:45;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-17.49;16.30;4.30
13:44:47;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.47;16.30;4.30
13:44:49;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-17.48;16.30;4.30
13:44:51;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.46;16.30;4.30
13:44:53;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.47;16.30;4.30
13:44:55;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.48;16.30;4.30
13:44:57;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.50;16.30;4.30
13:44:59;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.50;16.30;4.30
13:45:01;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.50;16.30;4.30
13:45:03;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.50;16.30;4.30
13:45:05;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.49;16.30;4.30
13:45:07;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.51;16.30;4.30
13:45:09;-18.10;-30.00;-30.01;16.10;-18.30;-18.20;-17.52;16.30;4.30
13:45:11;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.53;16.30;4.30
13:45:13;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-17.51;16.30;4.30
