time (29.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:09:29;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-21.34;7.90;2.20
11:09:31;-18.10;-30.00;-30.00;18.70;-13.70;-18.10;-21.35;7.90;2.20
11:09:33;-18.10;-30.00;-30.00;18.70;-13.70;-18.10;-21.35;7.90;2.20
11:09:35;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-21.34;7.90;2.10
11:09:37;-18.10;-30.00;-29.97;18.70;-13.70;-18.10;-21.34;7.90;2.20
11:09:39;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:09:41;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.35;7.90;2.10
11:09:43;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.35;7.90;2.20
11:09:45;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-21.35;7.90;2.20
11:09:47;-18.10;-30.00;-29.99;18.80;-13.70;-18.10;-21.35;7.90;2.20
11:09:49;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.35;7.90;2.10
11:09:51;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.34;7.90;2.10
11:09:53;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.33;7.90;2.10
11:09:55;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:09:57;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.34;7.90;2.20
11:09:59;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.35;7.90;2.10
11:10:01;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.34;7.90;2.10
11:10:03;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.35;7.90;2.10
11:10:05;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.35;7.90;2.20
11:10:07;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.36;7.90;2.10
11:10:09;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.36;7.90;2.10
