time (12.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:56:08;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.26;11.80;4.10
14:56:10;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.26;11.80;4.10
14:56:12;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.26;11.70;4.00
14:56:14;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-18.26;11.70;4.10
14:56:16;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-18.27;11.70;4.00
14:56:18;-18.10;-30.00;-30.02;17.00;-17.60;-18.20;-18.27;11.70;4.10
14:56:20;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-18.28;11.70;4.10
14:56:22;-18.10;-30.00;-30.02;17.00;-17.60;-18.20;-18.27;11.70;4.10
14:56:24;-18.10;-30.00;-30.03;17.00;-17.60;-18.20;-18.28;11.70;4.10
14:56:26;-18.10;-30.00;-30.04;17.00;-17.60;-18.20;-18.28;11.70;4.00
14:56:28;-18.10;-30.00;-30.02;17.00;-17.60;-18.20;-18.27;11.70;4.10
14:56:30;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-18.27;11.70;4.10
14:56:32;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-18.26;11.70;4.10
14:56:34;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-18.26;11.70;4.00
14:56:36;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-18.28;11.70;4.00
14:56:38;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-18.27;11.70;4.10
14:56:40;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-18.26;11.60;4.00
14:56:42;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-18.26;11.60;4.10
14:56:44;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-18.26;11.60;4.10
14:56:46;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-18.26;11.70;4.10
14:56:48;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-18.26;11.60;4.10
14:56:50;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.27;11.60;4.10
14:56:52;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-18.27;11.60;4.00
14:56:54;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.26;11.60;4.10
14:56:56;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.26;11.60;4.10
14:56:58;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-18.25;11.60;4.00
14:57:00;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.24;11.60;4.00
14:57:02;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.23;11.60;4.00
14:57:04;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.23;11.50;4.10
14:57:06;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.23;11.50;4.10
14:57:08;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.24;11.50;4.10
14:57:10;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.25;11.50;4.10
14:57:12;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-18.25;11.50;4.00
14:57:14;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-18.24;11.50;4.00
14:57:16;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.24;11.50;4.00
14:57:18;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.24;11.50;4.10
14:57:20;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.25;11.50;4.10
14:57:22;-18.10;-30.00;-29.97;17.00;-17.60;-18.20;-18.25;11.50;4.00
14:57:24;-18.10;-30.00;-29.93;17.00;-17.60;-18.20;-18.25;11.50;4.10
14:57:26;-18.10;-30.00;-29.94;17.00;-17.60;-18.20;-18.25;11.50;4.10
14:57:28;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-18.25;11.50;4.10
14:57:30;-18.10;-30.00;-29.96;17.00;-17.60;-18.20;-18.23;11.50;4.00
14:57:32;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-18.22;11.50;4.00
14:57:34;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-18.23;11.40;4.10
14:57:36;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.22;11.40;4.10
14:57:38;-18.10;-30.00;-30.02;17.00;-17.60;-18.20;-18.22;11.40;4.10
14:57:40;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-18.23;11.40;4.00
14:57:42;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-18.22;11.40;4.00
14:57:44;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-18.22;11.40;4.10
14:57:46;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-18.23;11.40;4.10
14:57:48;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.22;11.40;4.00
14:57:50;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-18.22;11.40;4.00
14:57:52;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-18.22;11.40;4.00
14:57:54;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.21;11.40;4.00
14:57:56;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.22;11.40;4.00
14:57:58;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-18.23;11.40;4.00
14:58:00;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.22;11.40;4.10
14:58:02;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.23;11.30;4.10
14:58:04;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-18.23;11.40;4.10
14:58:06;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-18.22;11.40;4.00
14:58:08;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.21;11.30;4.10
14:58:11;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.22;11.30;4.10
14:58:12;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.22;11.30;4.10
14:58:14;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.22;11.30;4.00
14:58:16;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-18.22;11.30;4.00
14:58:18;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.23;11.30;4.10
14:58:20;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.23;11.30;4.10
14:58:22;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.24;11.30;4.10
14:58:24;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.23;11.30;4.10
14:58:26;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.24;11.30;4.00
14:58:29;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.23;11.30;4.10
14:58:31;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.23;11.30;4.10
14:58:32;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-18.23;11.20;4.00
14:58:34;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-18.25;11.20;4.00
14:58:37;-18.10;-30.00;-30.02;17.00;-17.60;-18.20;-18.26;11.20;4.00
14:58:39;-18.10;-30.00;-29.98;17.00;-17.60;-18.20;-18.26;11.20;4.00
14:58:40;-18.10;-30.00;-29.97;17.00;-17.60;-18.20;-18.26;11.20;4.00
14:58:43;-18.10;-30.00;-29.99;17.00;-17.60;-18.20;-18.25;11.20;4.00
14:58:45;-18.10;-30.00;-29.99;17.00;-17.60;-18.20;-18.25;11.20;4.10
14:58:46;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-18.26;11.20;4.00
14:58:48;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-18.25;11.20;4.10
14:58:50;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.24;11.10;4.00
14:58:52;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-18.24;11.20;4.00
14:58:55;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-18.23;11.20;4.00
14:58:56;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-18.24;11.20;4.10
14:58:59;-18.10;-30.00;-29.99;17.00;-17.60;-18.20;-18.25;11.20;4.00
14:59:01;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-18.24;11.20;4.00
14:59:03;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-18.25;11.10;4.00
14:59:05;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.25;11.20;4.00
14:59:07;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.25;11.10;4.10
14:59:09;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.25;11.10;4.00
14:59:11;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.25;11.10;4.00
14:59:13;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-18.24;11.10;4.10
14:59:15;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-18.23;11.10;4.00
14:59:17;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-18.23;11.10;4.00
14:59:19;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.23;11.10;4.10
14:59:21;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.24;11.10;4.00
14:59:23;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-18.24;11.10;4.10
14:59:25;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-18.24;11.10;4.10
14:59:27;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.25;11.10;4.00
14:59:29;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.26;11.10;4.00
14:59:31;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.26;11.00;4.00
14:59:33;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.26;11.00;4.10
14:59:35;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.26;11.00;4.00
14:59:37;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.26;11.00;4.10
14:59:39;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.27;11.00;4.00
14:59:41;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.28;11.00;4.00
14:59:43;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.28;11.00;4.10
14:59:45;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.27;11.00;4.00
14:59:47;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.27;11.00;4.00
14:59:49;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-18.27;11.00;4.00
14:59:51;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-18.27;11.00;4.10
14:59:53;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.26;11.00;4.10
14:59:55;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.26;11.00;4.00
14:59:57;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.26;11.00;4.00
14:59:59;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.25;11.00;4.00
15:00:01;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.24;11.00;4.10
15:00:03;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.24;10.90;4.00
