time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:52:05;-18.10;-30.00;-29.96;19.40;-18.70;-18.00;-20.73;16.40;5.50
09:52:07;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-20.73;16.30;5.50
09:52:09;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-20.73;16.30;5.50
09:52:11;-18.10;-30.00;-29.98;19.40;-18.70;-18.00;-20.73;16.30;5.50
09:52:13;-18.10;-30.00;-29.99;19.40;-18.70;-18.00;-20.72;16.40;5.50
09:52:15;-18.10;-30.00;-30.02;19.40;-18.70;-18.00;-20.72;16.40;5.50
09:52:17;-18.10;-30.00;-30.02;19.40;-18.70;-18.00;-20.72;16.30;5.50
09:52:19;-18.10;-30.00;-30.04;19.40;-18.70;-18.00;-20.72;16.30;5.50
09:52:21;-18.10;-30.00;-30.03;19.40;-18.70;-18.00;-20.74;16.30;5.50
09:52:23;-18.10;-30.00;-30.03;19.40;-18.70;-18.00;-20.74;16.40;5.50
09:52:25;-18.10;-30.00;-30.03;19.40;-18.70;-18.00;-20.75;16.40;5.50
09:52:27;-18.10;-30.00;-30.02;19.40;-18.70;-18.00;-20.73;16.40;5.50
09:52:29;-18.10;-30.00;-30.03;19.40;-18.70;-18.00;-20.74;16.30;5.50
09:52:31;-18.10;-30.00;-29.98;19.40;-18.70;-18.00;-20.74;16.30;5.50
09:52:33;-18.10;-30.00;-29.97;19.40;-18.70;-18.00;-20.74;16.30;5.50
09:52:35;-18.10;-30.00;-29.99;19.40;-18.70;-18.00;-20.74;16.30;5.50
09:52:37;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-20.75;16.30;5.50
09:52:39;-18.10;-30.00;-30.02;19.40;-18.70;-18.00;-20.75;16.30;5.40
