time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:33;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.52;16.30;5.50
12:25:35;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.54;16.20;5.50
12:25:37;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.53;16.20;5.40
12:25:39;-18.10;-30.00;-30.02;19.60;-17.90;-18.10;-20.55;16.30;5.40
12:25:41;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.55;16.30;5.40
12:25:43;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.54;16.30;5.40
12:25:45;-18.10;-30.00;-29.98;19.60;-17.90;-18.10;-20.56;16.30;5.40
12:25:47;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.56;16.30;5.40
12:25:49;-18.10;-30.00;-30.02;19.60;-17.90;-18.10;-20.53;16.30;5.40
12:25:51;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.53;16.30;5.40
12:25:53;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.54;16.30;5.40
12:25:55;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.55;16.20;5.40
12:25:57;-18.10;-30.00;-29.97;19.60;-17.90;-18.10;-20.55;16.20;5.40
12:25:59;-18.10;-30.00;-29.99;19.60;-17.90;-18.10;-20.56;16.20;5.40
12:26:01;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.56;16.20;5.30
12:26:03;-18.10;-30.00;-30.02;19.60;-17.90;-18.10;-20.56;16.20;5.40
12:26:05;-18.10;-30.00;-30.03;19.60;-17.90;-18.10;-20.53;16.20;5.40
12:26:07;-18.10;-30.00;-30.02;19.60;-17.90;-18.10;-20.54;16.20;5.40
