time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:58:24;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.71;11.80;17.20
14:58:26;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-21.72;11.80;17.30
14:58:28;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-21.72;11.80;17.30
14:58:30;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-21.71;11.80;17.20
14:58:32;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-21.71;11.80;17.30
14:58:34;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-21.69;11.80;17.20
14:58:36;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-21.70;11.80;17.20
14:58:38;-18.10;-30.00;-30.03;17.80;-18.20;-18.10;-21.71;11.80;17.30
14:58:40;-18.10;-30.00;-30.03;17.80;-18.20;-18.10;-21.72;11.80;17.20
14:58:42;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.73;11.70;17.20
14:58:44;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.73;11.80;17.30
14:58:46;-18.10;-30.00;-30.03;17.80;-18.20;-18.10;-21.72;11.80;17.20
14:58:48;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.72;11.80;17.20
14:58:50;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.70;11.70;17.20
14:58:52;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.69;11.70;17.20
14:58:54;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.71;11.70;17.30
14:58:56;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.71;11.70;17.30
14:58:58;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.71;11.70;17.20
14:59:00;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.73;11.70;17.30
14:59:02;-18.10;-30.00;-30.03;17.80;-18.20;-18.10;-21.66;11.70;17.30
14:59:04;-18.10;-30.00;-30.04;17.80;-18.20;-18.10;-21.67;11.70;17.30
14:59:06;-18.10;-30.00;-30.04;17.80;-18.20;-18.10;-21.68;11.70;17.20
14:59:08;-18.10;-30.00;-30.05;17.80;-18.20;-18.10;-21.71;11.70;17.30
14:59:10;-18.10;-30.00;-30.04;17.80;-18.20;-18.10;-21.70;11.70;17.30
14:59:12;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-21.67;11.70;17.30
14:59:14;-18.10;-30.00;-29.99;17.80;-18.20;-18.00;-21.69;11.70;17.30
14:59:16;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-21.69;11.70;17.20
14:59:18;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-21.68;11.70;17.20
14:59:20;-18.10;-30.00;-29.97;17.80;-18.20;-18.00;-21.71;11.70;17.30
14:59:22;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-21.69;11.60;17.30
14:59:24;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-21.69;11.70;17.30
14:59:26;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-21.68;11.70;17.30
14:59:28;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-21.69;11.60;17.30
14:59:30;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-21.67;11.60;17.30
14:59:32;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-21.68;11.60;17.30
14:59:34;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-21.71;11.60;17.20
14:59:36;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-21.73;11.60;17.20
14:59:38;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-21.70;11.60;17.20
14:59:40;-18.10;-30.00;-30.00;17.80;-18.20;-18.20;-21.71;11.60;17.20
14:59:42;-18.10;-30.00;-30.00;17.80;-18.20;-18.20;-21.73;11.50;17.20
14:59:44;-18.10;-30.00;-29.98;17.80;-18.20;-18.20;-21.75;11.60;17.20
14:59:46;-18.10;-30.00;-29.98;17.80;-18.20;-18.20;-21.73;11.60;17.20
14:59:48;-18.10;-30.00;-29.99;17.80;-18.20;-18.20;-21.71;11.50;17.10
14:59:50;-18.10;-30.00;-29.95;17.80;-18.20;-18.20;-21.70;11.60;17.00
14:59:52;-18.10;-30.00;-29.95;17.80;-18.20;-18.10;-21.71;11.50;17.00
14:59:54;-18.10;-30.00;-29.96;17.80;-18.20;-18.10;-21.68;11.50;16.90
14:59:56;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-21.65;11.50;16.90
14:59:58;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-21.67;11.50;16.90
15:00:00;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-21.66;11.50;16.90
15:00:02;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.67;11.50;16.90
15:00:04;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.68;11.50;16.80
15:00:06;-18.10;-30.00;-30.04;17.80;-18.20;-18.10;-21.67;11.50;16.90
15:00:08;-18.10;-30.00;-30.05;17.80;-18.20;-18.10;-21.65;11.50;16.80
15:00:10;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.66;11.50;16.80
15:00:12;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-21.67;11.50;16.80
15:00:14;-18.10;-30.00;-29.99;17.80;-18.10;-18.00;-21.67;11.50;16.80
15:00:16;-18.10;-30.00;-29.99;17.80;-18.10;-18.00;-21.68;11.50;16.80
15:00:18;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-21.67;11.50;16.80
15:00:20;-18.10;-30.00;-30.00;17.80;-18.20;-18.00;-21.67;11.50;16.80
15:00:22;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-21.66;11.50;16.80
15:00:24;-18.10;-30.00;-29.99;17.80;-18.10;-18.00;-21.69;11.50;16.80
15:00:26;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.67;11.50;16.80
15:00:28;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.70;11.50;16.80
15:00:30;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.69;11.50;16.80
15:00:32;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.69;11.50;16.80
15:00:34;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.71;11.50;16.80
15:00:36;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.72;11.50;16.80
15:00:38;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.70;11.50;16.80
15:00:40;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.70;11.40;16.80
15:00:42;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.71;11.40;16.80
15:00:44;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.69;11.50;16.70
15:00:46;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-21.71;11.50;16.70
15:00:48;-18.10;-30.00;-29.99;17.80;-18.10;-18.00;-21.69;11.40;16.80
15:00:50;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.71;11.40;16.80
15:00:52;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-21.69;11.50;16.80
15:00:54;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.67;11.40;16.80
15:00:56;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-21.68;11.40;16.80
15:00:58;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-21.69;11.40;16.90
15:01:00;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.67;11.40;16.80
15:01:02;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-21.68;11.40;16.70
15:01:04;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-21.68;11.40;16.80
15:01:06;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-21.70;11.40;16.90
15:01:08;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.69;11.40;16.80
15:01:10;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.72;11.40;16.80
15:01:12;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-21.71;11.40;16.80
15:01:14;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-21.73;11.40;16.80
15:01:16;-18.10;-30.00;-30.01;17.70;-18.10;-18.00;-21.71;11.40;16.80
15:01:18;-18.10;-30.00;-29.99;17.80;-18.10;-18.00;-21.71;11.40;16.80
15:01:20;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-21.71;11.40;16.80
15:01:22;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.72;11.40;16.90
15:01:24;-18.10;-30.00;-30.01;17.80;-18.10;-18.00;-21.73;11.30;16.80
15:01:26;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-21.74;11.30;16.80
15:01:28;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-21.73;11.30;16.80
15:01:30;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-21.72;11.30;16.80
15:01:32;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-21.73;11.30;16.80
15:01:34;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-21.75;11.30;16.80
15:01:36;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.75;11.30;16.80
15:01:38;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-21.74;11.30;16.80
15:01:40;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-21.74;11.30;16.80
15:01:42;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-21.73;11.30;16.80
15:01:44;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-21.74;11.30;16.80
15:01:46;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-21.72;11.30;16.70
15:01:48;-18.10;-30.00;-30.01;17.70;-18.20;-18.00;-21.73;11.30;16.80
15:01:50;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-21.72;11.30;16.70
15:01:52;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-21.69;11.30;16.70
15:01:54;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-21.72;11.30;16.70
15:01:56;-18.10;-30.00;-29.99;17.70;-18.10;-18.00;-21.73;11.20;16.70
15:01:58;-18.10;-30.00;-29.97;17.80;-18.20;-18.00;-21.73;11.20;16.70
15:02:00;-18.10;-30.00;-29.98;17.70;-18.10;-18.00;-21.75;11.20;16.70
15:02:02;-18.10;-30.00;-29.99;17.70;-18.20;-18.00;-21.76;11.20;16.70
