time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:49:46;-18.10;-30.00;-29.98;21.70;-18.30;-18.20;-21.06;8.30;4.00
07:49:49;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.06;8.30;4.00
07:49:51;-18.10;-30.00;-30.00;21.70;-18.40;-18.10;-21.06;8.30;4.00
07:49:53;-18.10;-30.00;-30.00;21.60;-18.30;-18.20;-21.06;8.30;4.00
07:49:55;-18.10;-30.00;-30.02;21.60;-18.30;-18.20;-21.06;8.30;4.00
07:49:56;-18.10;-30.00;-30.02;21.60;-18.30;-18.20;-21.06;8.30;4.00
07:49:58;-18.10;-30.00;-30.02;21.60;-18.30;-18.20;-21.05;8.30;4.00
07:50:01;-18.10;-30.00;-30.03;21.60;-18.30;-18.20;-21.06;8.30;4.00
07:50:03;-18.10;-30.00;-30.01;21.60;-18.40;-18.20;-21.06;8.30;4.00
07:50:05;-18.10;-30.00;-30.01;21.60;-18.30;-18.20;-21.05;8.30;4.00
07:50:06;-18.10;-30.00;-29.99;21.60;-18.30;-18.20;-21.05;8.40;4.00
07:50:09;-18.10;-30.00;-29.98;21.60;-18.30;-18.20;-21.05;8.40;4.00
07:50:11;-18.10;-30.00;-29.98;21.60;-18.30;-18.10;-21.05;8.40;4.00
07:50:13;-18.10;-30.00;-30.00;21.60;-18.40;-18.10;-21.05;8.30;4.00
07:50:14;-18.10;-30.00;-30.00;21.60;-18.40;-18.10;-21.05;8.30;4.00
07:50:17;-18.10;-30.00;-29.99;21.60;-18.40;-18.20;-21.04;8.20;4.00
07:50:18;-18.10;-30.00;-30.00;21.60;-18.30;-18.20;-21.04;8.20;4.00
07:50:21;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-21.03;8.20;4.00
07:50:23;-18.10;-30.00;-30.03;21.60;-18.30;-18.10;-21.03;8.20;4.00
07:50:25;-18.10;-30.00;-30.03;21.60;-18.30;-18.10;-21.02;8.20;4.00
07:50:27;-18.10;-30.00;-30.03;21.60;-18.40;-18.10;-21.02;8.20;4.00
07:50:28;-18.10;-30.00;-30.01;21.60;-18.40;-18.10;-21.02;8.20;4.00
07:50:31;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-21.02;8.20;4.00
07:50:33;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-21.02;8.20;4.00
07:50:35;-18.10;-30.00;-30.01;21.60;-18.40;-18.10;-21.02;8.20;4.10
07:50:37;-18.10;-30.00;-30.03;21.60;-18.40;-18.10;-21.02;8.20;4.00
07:50:39;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-21.02;8.20;4.00
07:50:41;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.02;8.10;4.00
07:50:43;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-21.02;8.10;4.00
07:50:45;-18.10;-30.00;-30.02;21.60;-18.40;-18.10;-21.02;8.10;4.00
07:50:47;-18.10;-30.00;-30.02;21.60;-18.40;-18.10;-21.02;8.10;4.00
07:50:49;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-21.02;8.00;4.00
07:50:51;-18.10;-30.00;-30.00;21.60;-18.40;-18.10;-21.02;8.10;4.10
07:50:53;-18.10;-30.00;-30.00;21.60;-18.40;-18.10;-21.02;8.10;4.00
07:50:55;-18.10;-30.00;-30.00;21.60;-18.30;-18.20;-21.02;8.20;4.00
07:50:57;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.02;8.20;4.00
07:50:59;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.02;8.20;4.00
07:51:01;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.02;8.20;4.00
07:51:03;-18.10;-30.00;-30.00;21.60;-18.30;-18.10;-21.02;8.20;4.00
07:51:05;-18.10;-30.00;-30.00;21.50;-18.40;-18.10;-21.02;8.20;4.00
07:51:07;-18.10;-30.00;-30.01;21.50;-18.40;-18.10;-21.02;8.20;4.00
07:51:09;-18.10;-30.00;-30.02;21.50;-18.40;-18.10;-21.02;8.20;4.00
07:51:11;-18.10;-30.00;-30.02;21.50;-18.40;-18.10;-21.02;8.10;4.00
07:51:13;-18.10;-30.00;-30.00;21.50;-18.40;-18.10;-21.02;8.00;4.00
07:51:15;-18.10;-30.00;-29.98;21.50;-18.40;-18.10;-21.02;8.00;4.00
07:51:17;-18.10;-30.00;-29.99;21.50;-18.40;-18.10;-21.02;8.00;4.00
07:51:19;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.02;8.00;4.00
07:51:21;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.02;8.10;4.00
07:51:23;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.02;8.00;4.00
07:51:25;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.02;8.10;4.00
07:51:27;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.02;8.00;4.00
07:51:29;-18.10;-30.00;-30.00;21.50;-18.40;-18.10;-21.03;8.10;4.00
07:51:31;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.02;8.10;4.00
07:51:33;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.02;8.20;4.00
07:51:35;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.02;8.20;4.00
07:51:37;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.02;8.20;4.00
07:51:39;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-21.02;8.20;4.00
07:51:41;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-21.02;8.10;4.00
07:51:43;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.02;8.00;4.00
07:51:45;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-21.02;8.00;4.00
07:51:47;-18.10;-30.00;-30.02;21.50;-18.40;-18.10;-21.02;8.00;4.00
07:51:49;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.02;8.00;4.00
07:51:51;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.02;8.00;4.00
07:51:53;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.03;8.00;4.00
07:51:55;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.03;8.00;4.00
07:51:57;-18.10;-30.00;-30.03;21.50;-18.30;-18.10;-21.02;8.00;4.00
07:51:59;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.02;8.00;4.10
07:52:01;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.02;8.00;4.00
07:52:03;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.02;7.90;4.00
07:52:05;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.02;7.90;4.00
07:52:07;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.02;7.90;4.10
07:52:09;-18.10;-30.00;-30.00;21.50;-18.40;-18.10;-21.02;7.90;4.10
07:52:11;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.02;7.90;4.00
07:52:13;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.03;7.90;4.00
07:52:15;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.03;7.80;4.00
07:52:17;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-21.02;7.80;4.00
07:52:19;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.02;7.80;4.00
07:52:21;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.02;7.80;4.00
07:52:23;-18.10;-30.00;-30.01;21.50;-18.40;-18.10;-21.03;7.90;4.00
07:52:25;-18.10;-30.00;-30.00;21.50;-18.40;-18.10;-21.02;7.90;4.00
07:52:27;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.03;7.90;4.00
07:52:29;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.03;7.90;4.00
07:52:31;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.03;7.90;4.00
07:52:33;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.03;7.90;4.00
07:52:35;-18.10;-30.00;-30.01;21.50;-18.40;-18.10;-21.03;7.90;4.00
07:52:37;-18.10;-30.00;-30.02;21.50;-18.40;-18.10;-21.04;7.80;4.00
07:52:39;-18.10;-30.00;-30.03;21.50;-18.40;-18.10;-21.04;7.80;4.00
07:52:41;-18.10;-30.00;-30.03;21.50;-18.40;-18.10;-21.04;7.80;4.10
07:52:43;-18.10;-30.00;-30.03;21.50;-18.30;-18.10;-21.04;7.80;4.00
07:52:45;-18.10;-30.00;-30.03;21.50;-18.30;-18.10;-21.04;7.80;4.00
07:52:47;-18.10;-30.00;-30.02;21.50;-18.40;-18.10;-21.03;7.80;4.00
07:52:49;-18.10;-30.00;-30.01;21.50;-18.40;-18.10;-21.04;7.80;4.00
07:52:51;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-21.04;7.80;4.00
07:52:53;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-21.04;7.90;4.00
07:52:55;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.04;7.90;4.00
07:52:57;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.04;7.90;4.00
07:52:59;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.05;8.00;4.00
07:53:01;-18.10;-30.00;-30.01;21.50;-18.40;-18.10;-21.04;7.90;4.00
07:53:03;-18.10;-30.00;-29.99;21.50;-18.40;-18.10;-21.05;7.90;4.00
07:53:05;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.05;7.90;4.00
07:53:07;-18.10;-30.00;-29.99;21.50;-18.40;-18.10;-21.05;7.90;4.00
07:53:09;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-21.05;7.80;4.00
07:53:11;-18.10;-30.00;-30.00;21.50;-18.40;-18.10;-21.05;7.80;4.00
07:53:13;-18.10;-30.00;-29.98;21.50;-18.40;-18.10;-21.05;7.80;4.00
07:53:15;-18.10;-30.00;-30.00;21.50;-18.40;-18.10;-21.06;7.80;4.00
07:53:17;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.05;7.80;4.00
07:53:19;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.05;7.70;4.00
07:53:21;-18.10;-30.00;-30.00;21.50;-18.40;-18.10;-21.06;7.70;4.00
07:53:23;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.06;7.60;4.00
07:53:25;-18.10;-30.00;-30.00;21.50;-18.40;-18.10;-21.06;7.60;4.00
07:53:27;-18.10;-30.00;-30.01;21.50;-18.40;-18.10;-21.06;7.60;4.00
07:53:29;-18.10;-30.00;-30.00;21.50;-18.40;-18.10;-21.06;7.60;4.00
07:53:31;-18.10;-30.00;-30.01;21.50;-18.40;-18.10;-21.06;7.50;4.00
07:53:33;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.06;7.60;4.00
07:53:35;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.07;7.60;4.00
