time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:11:22;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.14;16.70;5.80
10:11:24;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-19.13;16.60;5.70
10:11:26;-18.10;-30.00;-29.97;13.50;-18.80;-18.10;-19.14;16.60;5.80
10:11:28;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-19.14;16.60;5.80
10:11:30;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.13;16.60;5.70
10:11:32;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-19.14;16.60;5.80
10:11:34;-18.10;-30.00;-29.99;13.40;-18.80;-18.10;-19.14;16.60;5.70
10:11:36;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-19.14;16.60;5.70
10:11:38;-18.10;-30.00;-29.97;13.40;-18.80;-18.10;-19.14;16.60;5.70
10:11:40;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.15;16.60;5.70
10:11:42;-18.10;-30.00;-30.02;13.40;-18.80;-18.10;-19.15;16.60;5.70
10:11:44;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.15;16.60;5.70
10:11:46;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.16;16.60;5.80
10:11:48;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.16;16.60;5.80
10:11:50;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.16;16.60;5.70
10:11:53;-18.10;-30.00;-30.01;13.40;-18.80;-18.10;-19.15;16.60;5.80
10:11:54;-18.10;-30.00;-30.01;13.40;-18.80;-18.20;-19.14;16.60;5.80
10:11:56;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-19.13;16.60;5.70
10:11:58;-18.10;-30.00;-30.02;13.40;-18.80;-18.20;-19.14;16.70;5.80
10:12:00;-18.10;-30.00;-30.02;13.40;-18.80;-18.20;-19.16;16.70;5.70
10:12:02;-18.10;-30.00;-30.03;13.40;-18.80;-18.20;-19.17;16.70;5.80
10:12:04;-18.10;-30.00;-30.03;13.40;-18.80;-18.20;-19.16;16.70;5.80
10:12:06;-18.10;-30.00;-30.03;13.40;-18.80;-18.20;-19.16;16.70;5.80
10:12:09;-18.10;-30.00;-30.03;13.40;-18.80;-18.20;-19.16;16.70;5.80
10:12:10;-18.10;-30.00;-30.03;13.50;-18.80;-18.20;-19.16;16.70;5.70
10:12:13;-18.10;-30.00;-30.04;13.40;-18.80;-18.20;-19.15;16.70;5.80
10:12:15;-18.10;-30.00;-30.03;13.40;-18.80;-18.20;-19.15;16.70;5.70
