time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:45;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-20.89;14.10;4.70
08:02:47;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-20.89;14.10;4.70
08:02:49;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.90;14.20;4.70
08:02:51;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-20.89;14.20;4.60
08:02:53;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.88;14.20;4.70
08:02:55;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.88;14.20;4.70
08:02:57;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-20.88;14.20;4.70
08:02:59;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-20.88;14.20;4.70
08:03:01;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-20.88;14.20;4.70
08:03:03;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-20.88;14.20;4.60
08:03:05;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-20.89;14.20;4.70
08:03:07;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-20.88;14.20;4.70
08:03:09;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-20.87;14.20;4.70
08:03:11;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-20.87;14.30;4.70
08:03:13;-18.10;-30.00;-29.99;16.40;-18.80;-18.20;-20.87;14.30;4.70
08:03:15;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-20.87;14.30;4.60
08:03:17;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-20.87;14.30;4.60
08:03:19;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-20.86;14.30;4.70
