time (15.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:44:32;-18.10;-30.00;-30.01;21.00;-19.00;-18.20;-19.92;8.80;3.60
07:44:34;-18.10;-30.00;-30.00;21.00;-19.00;-18.20;-19.92;8.90;3.60
07:44:36;-18.10;-30.00;-29.98;21.00;-19.00;-18.20;-19.93;8.80;3.60
07:44:38;-18.10;-30.00;-29.99;21.00;-19.00;-18.20;-19.93;8.90;3.60
07:44:41;-18.10;-30.00;-29.99;21.00;-19.00;-18.10;-19.93;8.80;3.60
07:44:42;-18.10;-30.00;-29.98;21.00;-19.00;-18.10;-19.94;8.80;3.60
07:44:44;-18.10;-30.00;-29.96;21.00;-19.00;-18.10;-19.93;8.80;3.60
07:44:46;-18.10;-30.00;-29.99;21.00;-19.00;-18.10;-19.93;8.80;3.60
07:44:48;-18.10;-30.00;-29.99;21.00;-19.00;-18.10;-19.92;8.80;3.60
07:44:50;-18.10;-30.00;-30.01;21.00;-19.00;-18.10;-19.92;8.80;3.60
07:44:52;-18.10;-30.00;-30.00;21.00;-19.00;-18.10;-19.91;8.80;3.60
07:44:54;-18.10;-30.00;-30.00;21.00;-19.00;-18.10;-19.92;8.80;3.50
07:44:56;-18.10;-30.00;-29.99;21.00;-19.00;-18.10;-19.93;8.80;3.60
07:44:58;-18.10;-30.00;-29.99;21.00;-19.00;-18.10;-19.92;8.80;3.60
07:45:00;-18.10;-30.00;-29.99;21.00;-19.00;-18.10;-19.91;8.70;3.60
07:45:02;-18.10;-30.00;-30.01;21.00;-19.00;-18.10;-19.90;8.70;3.60
07:45:04;-18.10;-30.00;-30.02;21.00;-19.00;-18.10;-19.90;8.70;3.60
07:45:06;-18.10;-30.00;-30.04;21.00;-19.00;-18.10;-19.90;8.70;3.60
07:45:08;-18.10;-30.00;-30.04;21.00;-19.00;-18.10;-19.90;8.70;3.60
07:45:10;-18.10;-30.00;-30.05;20.90;-19.00;-18.10;-19.91;8.70;3.60
07:45:12;-18.10;-30.00;-30.04;21.00;-19.00;-18.10;-19.91;8.70;3.60
07:45:14;-18.10;-30.00;-30.03;21.00;-19.00;-18.10;-19.91;8.70;3.60
07:45:16;-18.10;-30.00;-30.03;21.00;-19.00;-18.10;-19.91;8.70;3.60
07:45:18;-18.10;-30.00;-30.01;20.90;-19.00;-18.10;-19.91;8.70;3.60
07:45:20;-18.10;-30.00;-30.02;20.90;-19.00;-18.10;-19.91;8.70;3.60
07:45:22;-18.10;-30.00;-30.02;20.90;-19.00;-18.10;-19.91;8.70;3.60
07:45:24;-18.10;-30.00;-30.00;20.90;-19.00;-18.10;-19.92;8.70;3.60
07:45:26;-18.10;-30.00;-29.99;20.90;-19.00;-18.10;-19.92;8.70;3.60
