time (03.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:29:47;-18.10;-30.00;-30.00;19.90;-17.30;-18.20;-19.88;5.50;3.30
08:29:49;-18.10;-30.00;-30.01;19.90;-17.30;-18.20;-19.87;5.50;3.20
08:29:51;-18.10;-30.00;-30.01;19.90;-17.30;-18.20;-19.87;5.50;3.20
08:29:53;-18.10;-30.00;-30.01;19.90;-17.30;-18.20;-19.87;5.50;3.30
08:29:56;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-19.87;5.50;3.20
08:29:58;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-19.86;5.50;3.20
08:29:59;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-19.87;5.50;3.20
08:30:02;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-19.85;5.50;3.30
08:30:03;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-19.86;5.50;3.30
08:30:05;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-19.86;5.50;3.20
08:30:07;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-19.86;5.50;3.30
08:30:09;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-19.87;5.50;3.20
08:30:11;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-19.87;5.50;3.20
08:30:13;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-19.87;5.50;3.20
08:30:15;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-19.87;5.40;3.20
08:30:18;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-19.86;5.50;3.20
08:30:20;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-19.86;5.50;3.20
08:30:21;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-19.87;5.50;3.30
08:30:23;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-19.87;5.50;3.20
08:30:25;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-19.88;5.50;3.20
08:30:27;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-19.89;5.40;3.20
08:30:29;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-19.88;5.40;3.20
08:30:31;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-19.88;5.40;3.20
08:30:33;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-19.87;5.50;3.30
08:30:36;-18.10;-30.00;-30.00;19.80;-17.30;-18.20;-19.88;5.40;3.20
08:30:38;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-19.88;5.40;3.30
08:30:39;-18.10;-30.00;-30.02;19.80;-17.30;-18.10;-19.89;5.40;3.30
08:30:41;-18.10;-30.00;-30.01;19.80;-17.30;-18.20;-19.90;5.40;3.30
08:30:43;-18.10;-30.00;-30.01;19.80;-17.30;-18.20;-19.89;5.40;3.20
08:30:45;-18.10;-30.00;-30.01;19.80;-17.30;-18.20;-19.89;5.40;3.20
08:30:47;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-19.89;5.40;3.30
08:30:49;-18.10;-30.00;-30.01;19.80;-17.30;-18.20;-19.89;5.40;3.20
08:30:52;-18.10;-30.00;-30.01;19.80;-17.30;-18.20;-19.89;5.40;3.20
08:30:54;-18.10;-30.00;-30.00;19.70;-17.30;-18.20;-19.89;5.40;3.30
08:30:56;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-19.88;5.40;3.20
08:30:57;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-19.88;5.40;3.30
08:30:59;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-19.87;5.40;3.30
08:31:01;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-19.88;5.40;3.30
08:31:03;-18.10;-30.00;-29.98;19.70;-17.30;-18.20;-19.88;5.40;3.20
08:31:05;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-19.89;5.40;3.20
08:31:08;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-19.88;5.40;3.20
08:31:10;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-19.88;5.40;3.30
08:31:12;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-19.88;5.40;3.20
08:31:14;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-19.88;5.40;3.20
08:31:16;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-19.89;5.40;3.20
08:31:18;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-19.89;5.30;3.20
08:31:20;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-19.89;5.40;3.20
08:31:22;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-19.87;5.40;3.30
08:31:24;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-19.88;5.40;3.20
08:31:26;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-19.88;5.40;3.20
08:31:28;-18.10;-30.00;-29.97;19.70;-17.30;-18.20;-19.88;5.40;3.30
08:31:30;-18.10;-30.00;-29.98;19.70;-17.30;-18.20;-19.89;5.30;3.30
08:31:32;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-19.89;5.30;3.30
08:31:34;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-19.89;5.30;3.20
08:31:36;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-19.90;5.40;3.20
08:31:38;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-19.91;5.30;3.20
08:31:40;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-19.90;5.30;3.20
08:31:42;-18.10;-30.00;-30.00;19.70;-17.30;-18.20;-19.91;5.30;3.30
08:31:44;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-19.90;5.40;3.20
08:31:46;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-19.89;5.30;3.30
08:31:48;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-19.90;5.40;3.20
08:31:50;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-19.91;5.30;3.20
08:31:52;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-19.90;5.30;3.30
08:31:54;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-19.90;5.30;3.30
08:31:56;-18.10;-30.00;-29.98;19.70;-17.30;-18.20;-19.90;5.30;3.30
08:31:58;-18.10;-30.00;-29.99;19.70;-17.30;-18.20;-19.88;5.30;3.20
08:32:00;-18.10;-30.00;-29.98;19.70;-17.30;-18.20;-19.90;5.30;3.20
08:32:02;-18.10;-30.00;-29.97;19.70;-17.30;-18.20;-19.91;5.30;3.20
08:32:04;-18.10;-30.00;-29.97;19.70;-17.30;-18.20;-19.91;5.30;3.20
08:32:06;-18.10;-30.00;-29.97;19.70;-17.30;-18.20;-19.91;5.30;3.30
08:32:08;-18.10;-30.00;-29.98;19.70;-17.30;-18.20;-19.90;5.30;3.20
08:32:10;-18.10;-30.00;-29.98;19.70;-17.30;-18.20;-19.91;5.30;3.30
08:32:12;-18.10;-30.00;-29.99;19.70;-17.30;-18.20;-19.92;5.30;3.30
08:32:14;-18.10;-30.00;-30.00;19.70;-17.30;-18.20;-19.91;5.30;3.20
08:32:16;-18.10;-30.00;-30.00;19.70;-17.30;-18.20;-19.91;5.30;3.20
08:32:18;-18.10;-30.00;-30.00;19.70;-17.30;-18.20;-19.90;5.30;3.30
08:32:20;-18.10;-30.00;-30.00;19.70;-17.40;-18.20;-19.90;5.30;3.30
08:32:22;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-19.88;5.30;3.20
08:32:24;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-19.89;5.30;3.30
08:32:26;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-19.90;5.30;3.30
08:32:28;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.90;5.30;3.30
08:32:30;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-19.88;5.30;3.20
08:32:32;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-19.89;5.30;3.20
08:32:34;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.90;5.30;3.20
08:32:36;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-19.90;5.30;3.20
08:32:38;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-19.90;5.30;3.20
08:32:40;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-19.91;5.30;3.30
08:32:42;-18.10;-30.00;-30.01;19.70;-17.40;-18.20;-19.89;5.30;3.30
08:32:44;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-19.89;5.30;3.30
08:32:46;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-19.89;5.30;3.30
08:32:48;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-19.91;5.30;3.30
08:32:50;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-19.90;5.30;3.30
08:32:52;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-19.90;5.30;3.30
08:32:54;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-19.91;5.30;3.20
08:32:56;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-19.89;5.30;3.20
08:32:58;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-19.90;5.30;3.20
08:33:00;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-19.92;5.30;3.20
08:33:02;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-19.91;5.20;3.30
08:33:04;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-19.91;5.20;3.30
08:33:06;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-19.90;5.30;3.30
08:33:08;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-19.90;5.20;3.20
08:33:10;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-19.92;5.20;3.20
08:33:12;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-19.93;5.30;3.30
08:33:14;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-19.93;5.20;3.20
08:33:16;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-19.91;5.20;3.30
08:33:18;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-19.92;5.20;3.30
08:33:20;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-19.94;5.20;3.20
08:33:22;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-19.94;5.20;3.30
08:33:24;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-19.94;5.20;3.30
08:33:26;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-19.94;5.20;3.30
