time (15.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:25:49;-18.10;-30.00;-30.02;20.00;-14.30;-18.10;-19.18;11.00;3.70
15:25:51;-18.10;-30.00;-30.03;20.00;-14.30;-18.10;-19.18;11.00;3.70
15:25:53;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.17;11.00;3.70
15:25:55;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.14;11.00;3.80
15:25:57;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.17;11.00;3.70
15:25:59;-18.10;-30.00;-30.03;20.00;-14.30;-18.10;-19.17;11.00;3.70
15:26:01;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.18;11.00;3.70
15:26:03;-18.10;-30.00;-29.97;20.00;-14.30;-18.10;-19.20;11.00;3.70
15:26:05;-18.10;-30.00;-29.98;20.00;-14.30;-18.10;-19.21;11.00;3.70
15:26:07;-18.10;-30.00;-29.98;20.00;-14.30;-18.10;-19.23;11.00;3.70
15:26:09;-18.10;-30.00;-29.99;20.00;-14.30;-18.10;-19.22;11.00;3.70
15:26:11;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.21;11.00;3.70
15:26:13;-18.10;-30.00;-30.00;20.00;-14.30;-18.00;-19.22;11.00;3.70
15:26:15;-18.10;-30.00;-30.01;20.00;-14.30;-18.10;-19.21;11.00;3.80
15:26:17;-18.10;-30.00;-30.00;20.00;-14.20;-18.10;-19.18;11.00;3.70
15:26:19;-18.10;-30.00;-29.99;20.00;-14.30;-18.10;-19.19;11.00;3.70
15:26:21;-18.10;-30.00;-29.98;20.00;-14.30;-18.10;-19.18;11.00;3.70
15:26:23;-18.10;-30.00;-30.03;20.00;-14.20;-18.10;-19.17;11.00;3.70
15:26:25;-18.10;-30.00;-30.04;20.00;-14.20;-18.10;-19.19;11.00;3.70
15:26:27;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.21;11.00;3.70
15:26:29;-18.10;-30.00;-29.99;20.00;-14.20;-18.10;-19.21;11.00;3.70
15:26:31;-18.10;-30.00;-30.00;20.00;-14.20;-18.10;-19.23;11.00;3.70
15:26:33;-18.10;-30.00;-30.00;20.00;-14.20;-18.10;-19.22;11.00;3.70
15:26:35;-18.10;-30.00;-29.99;20.00;-14.20;-18.10;-19.23;11.00;3.70
15:26:37;-18.10;-30.00;-30.02;20.00;-14.30;-18.10;-19.23;11.00;3.70
15:26:39;-18.10;-30.00;-30.01;20.00;-14.20;-18.10;-19.26;11.00;3.70
15:26:41;-18.10;-30.00;-29.99;20.00;-14.20;-18.10;-19.25;11.10;3.70
15:26:43;-18.10;-30.00;-30.01;20.00;-14.20;-18.10;-19.26;11.00;3.70
