time (03.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:25;-18.10;-30.00;-30.02;20.60;-17.90;-18.20;-12.53;6.50;2.90
10:19:27;-18.10;-30.00;-30.03;20.60;-17.90;-18.10;-12.73;6.50;2.90
10:19:29;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-12.83;6.50;3.00
10:19:31;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-12.92;6.50;2.90
10:19:33;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-13.04;6.50;3.00
10:19:35;-18.10;-30.00;-30.03;20.60;-17.90;-18.20;-13.02;6.40;3.00
10:19:37;-18.10;-30.00;-30.03;20.60;-17.90;-18.20;-13.01;6.40;2.90
10:19:39;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-13.08;6.40;3.00
10:19:41;-18.10;-30.00;-30.00;20.60;-17.90;-18.20;-13.31;6.40;3.00
10:19:43;-18.10;-30.00;-29.99;20.60;-17.90;-18.20;-13.32;6.40;3.00
10:19:45;-18.10;-30.00;-29.99;20.60;-17.90;-18.20;-13.25;6.40;3.00
10:19:47;-18.10;-30.00;-30.00;20.60;-17.90;-18.20;-13.32;6.40;2.90
10:19:49;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-13.45;6.40;3.00
10:19:51;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-13.72;6.40;3.00
10:19:53;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-13.75;6.40;3.00
10:19:55;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-13.73;6.40;3.00
10:19:57;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-13.71;6.40;3.00
10:19:59;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-13.64;6.30;3.00
10:20:01;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-13.70;6.30;3.00
10:20:03;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-13.84;6.30;2.90
10:20:05;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-13.83;6.30;3.00
10:20:07;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-13.81;6.30;3.00
10:20:09;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-14.04;6.30;3.00
10:20:11;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-14.04;6.20;2.90
10:20:13;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-14.26;6.30;3.00
10:20:15;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-14.31;6.30;3.00
10:20:17;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-14.29;6.20;2.90
10:20:19;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-14.27;6.20;2.90
10:20:21;-18.10;-30.00;-30.00;20.60;-17.90;-18.20;-14.40;6.20;3.00
10:20:23;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-14.34;6.20;3.00
10:20:25;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-14.41;6.20;3.00
10:20:27;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-14.48;6.20;3.00
10:20:29;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-14.57;6.20;3.00
10:20:31;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-14.72;6.20;3.00
10:20:33;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-14.65;6.20;3.00
10:20:35;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-14.68;6.20;2.90
10:20:37;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-14.75;6.20;3.00
10:20:39;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-14.80;6.20;3.00
10:20:41;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-14.83;6.20;2.90
10:20:43;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-14.84;6.20;3.00
10:20:45;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-14.92;6.20;2.90
10:20:47;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-14.94;6.20;2.90
10:20:49;-18.10;-30.00;-30.00;20.60;-17.90;-18.20;-15.00;6.20;3.00
10:20:51;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-14.99;6.20;3.00
10:20:53;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-15.03;6.20;3.00
10:20:55;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-15.09;6.20;3.00
10:20:57;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-15.10;6.20;3.00
10:20:59;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-15.14;6.20;3.00
10:21:01;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-15.17;6.20;3.00
10:21:03;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-15.21;6.10;2.90
10:21:05;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-15.22;6.10;2.90
10:21:07;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-15.24;6.10;3.00
10:21:09;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-15.20;6.10;3.00
10:21:11;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-15.21;6.10;3.00
10:21:13;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-15.19;6.10;3.00
10:21:15;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-15.27;6.10;3.00
10:21:17;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-15.27;6.10;3.00
10:21:19;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-15.27;6.10;3.00
10:21:21;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-15.23;6.10;3.00
10:21:23;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-15.26;6.10;3.00
10:21:25;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-15.23;6.10;3.00
10:21:27;-18.10;-30.00;-30.02;20.60;-17.90;-18.20;-15.27;6.10;3.00
10:21:29;-18.10;-30.00;-30.01;20.60;-17.90;-18.20;-15.24;6.10;3.00
10:21:31;-18.10;-30.00;-30.01;20.60;-17.90;-18.20;-15.27;6.10;3.00
10:21:33;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-15.27;6.10;3.00
10:21:35;-18.10;-30.00;-30.02;20.60;-17.90;-18.20;-15.17;6.10;3.00
10:21:37;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-15.15;6.10;3.00
10:21:39;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-15.12;6.10;3.00
10:21:41;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-15.17;6.10;3.00
10:21:43;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-15.14;6.10;3.00
10:21:45;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-15.15;6.10;3.00
10:21:47;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-15.17;6.00;3.00
10:21:49;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-15.17;6.10;3.00
10:21:51;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-15.12;6.10;3.00
10:21:53;-18.10;-30.00;-29.99;20.50;-17.90;-18.20;-15.11;6.10;3.00
10:21:55;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-15.14;6.10;3.00
10:21:57;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-15.11;6.10;3.00
10:21:59;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-15.10;6.10;3.00
10:22:01;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-15.15;6.10;3.00
10:22:03;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-15.18;6.10;3.00
10:22:05;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-15.18;6.10;3.00
10:22:07;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-15.19;6.00;3.00
10:22:09;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-15.17;6.10;3.00
10:22:11;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-15.15;6.00;3.00
10:22:13;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-15.24;6.00;3.00
10:22:15;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-15.14;6.00;2.90
10:22:17;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-15.16;6.00;3.00
10:22:19;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-15.15;6.00;2.90
10:22:21;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-15.21;5.90;3.00
10:22:23;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-15.20;5.90;2.90
10:22:25;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-15.20;5.90;2.90
10:22:27;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-15.12;5.90;3.00
10:22:29;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-15.11;5.90;3.00
10:22:31;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-15.16;5.90;2.90
10:22:33;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-15.12;5.90;3.00
10:22:35;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-15.09;5.90;3.00
10:22:37;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-15.07;5.90;2.90
10:22:39;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-15.15;5.90;3.00
10:22:41;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-15.10;5.90;3.00
10:22:43;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-15.12;5.90;3.00
10:22:45;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-15.15;5.90;3.00
10:22:47;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-15.17;5.90;3.00
10:22:49;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-15.14;6.00;3.00
10:22:52;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-15.17;5.90;3.00
10:22:53;-18.10;-30.00;-30.03;20.50;-17.90;-18.10;-15.23;5.90;3.00
10:22:55;-18.10;-30.00;-30.03;20.50;-17.90;-18.20;-15.20;5.90;3.00
10:22:57;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-15.16;5.90;2.90
10:22:59;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-15.19;5.90;3.00
10:23:01;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-15.19;5.90;3.00
10:23:03;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-15.18;5.90;3.00
10:23:05;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-15.16;5.90;3.00
10:23:07;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-15.17;5.90;3.00
10:23:09;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-15.15;5.90;3.00
10:23:11;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-15.12;5.90;2.90
10:23:13;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-15.07;5.90;2.90
10:23:15;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-15.08;5.80;3.00
10:23:17;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-15.07;5.90;3.00
