time (19.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:05:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.24;10.00;4.20
15:05:22;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.27;10.00;4.20
15:05:24;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.25;10.00;4.20
15:05:26;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.27;9.90;4.10
15:05:28;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.29;9.80;4.10
15:05:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.30;9.90;4.20
15:05:32;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.31;9.80;4.20
15:05:35;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-14.30;9.80;4.10
15:05:37;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-14.29;9.90;4.10
15:05:38;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.27;9.90;4.20
15:05:41;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.28;10.00;4.20
15:05:43;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.24;10.00;4.10
15:05:44;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.28;10.10;4.10
15:05:47;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.30;10.10;4.20
15:05:49;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.32;10.10;4.20
15:05:50;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.31;10.10;4.20
15:05:53;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.33;10.10;4.10
15:05:55;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.31;10.00;4.20
15:05:56;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.33;9.90;4.20
15:05:59;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.31;9.80;4.20
15:06:01;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.30;9.80;4.10
15:06:03;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.30;9.80;4.20
15:06:04;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.31;9.70;4.20
15:06:07;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.32;9.70;4.10
15:06:09;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.30;9.70;4.20
15:06:10;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.33;9.70;4.20
15:06:13;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-14.32;9.70;4.20
15:06:15;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-14.32;9.70;4.20
15:06:16;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-14.33;9.70;4.10
15:06:19;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.31;9.70;4.10
15:06:21;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.33;9.60;4.10
15:06:23;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.30;9.60;4.20
15:06:25;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.30;9.50;4.20
15:06:27;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.32;9.50;4.20
15:06:29;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.31;9.50;4.20
15:06:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.32;9.40;4.20
15:06:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.28;9.40;4.10
15:06:35;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.29;9.50;4.20
15:06:37;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-14.29;9.60;4.10
15:06:39;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-14.30;9.70;4.10
15:06:41;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-14.30;9.70;4.10
15:06:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.30;9.60;4.20
15:06:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.29;9.60;4.10
15:06:47;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.28;9.60;4.10
15:06:49;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.27;9.60;4.10
15:06:51;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-14.27;9.60;4.10
15:06:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.30;9.50;4.10
15:06:55;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.32;9.60;4.10
15:06:57;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.30;9.50;4.10
15:06:59;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.32;9.50;4.10
15:07:01;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.30;9.50;4.10
15:07:03;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.27;9.60;4.20
15:07:05;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.29;9.60;4.10
15:07:07;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.30;9.70;4.10
15:07:09;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.30;9.80;4.20
15:07:11;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.29;9.80;4.10
15:07:13;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.28;9.80;4.10
15:07:15;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.28;9.70;4.10
15:07:17;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.28;9.70;4.10
15:07:19;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.30;9.70;4.20
15:07:21;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.32;9.70;4.10
15:07:23;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.30;9.70;4.10
15:07:25;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.28;9.70;4.20
15:07:27;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.28;9.60;4.10
15:07:29;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-14.25;9.60;4.10
15:07:31;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-14.26;9.60;4.10
15:07:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.26;9.70;4.10
15:07:35;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.29;9.70;4.10
15:07:37;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.30;9.60;4.20
15:07:39;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.31;9.60;4.10
15:07:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.30;9.50;4.10
15:07:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.30;9.40;4.10
15:07:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.30;9.40;4.20
15:07:47;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.29;9.40;4.10
15:07:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.27;9.40;4.10
15:07:51;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-14.24;9.40;4.10
15:07:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.24;9.40;4.10
15:07:55;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.23;9.30;4.10
15:07:57;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.25;9.30;4.10
15:07:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.23;9.30;4.20
15:08:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.25;9.40;4.10
15:08:03;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.27;9.30;4.20
15:08:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.24;9.30;4.10
15:08:07;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.23;9.20;4.10
15:08:09;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.26;9.20;4.10
15:08:11;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.25;9.10;4.10
15:08:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.25;9.20;4.10
15:08:15;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-14.21;9.20;4.10
15:08:17;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-14.23;9.10;4.10
15:08:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.24;9.10;4.10
15:08:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.22;9.10;4.10
15:08:23;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.26;9.10;4.10
15:08:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.24;9.20;4.10
15:08:27;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.24;9.30;4.20
15:08:29;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.21;9.30;4.10
15:08:31;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.21;9.20;4.10
15:08:33;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.23;9.10;4.10
15:08:35;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.23;9.10;4.10
15:08:37;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.22;9.10;4.20
15:08:39;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.21;9.10;4.20
15:08:41;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.20;9.20;4.10
15:08:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.22;9.20;4.10
15:08:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.22;9.20;4.10
15:08:47;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.22;9.20;4.10
15:08:49;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.19;9.20;4.10
15:08:51;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.20;9.20;4.20
15:08:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.21;9.10;4.10
15:08:55;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.21;9.10;4.20
15:08:57;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.22;9.10;4.20
15:08:59;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-14.22;9.10;4.10
15:09:01;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.22;9.10;4.10
15:09:03;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.21;9.10;4.10
15:09:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.22;9.10;4.10
15:09:07;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.23;9.10;4.10
15:09:09;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.21;9.00;4.10
15:09:11;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-14.20;9.00;4.10
15:09:13;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-14.19;9.10;4.10
