time (07.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:26:59;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.31;8.10;3.70
13:27:01;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.30;8.10;3.70
13:27:03;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.30;8.10;3.70
13:27:05;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.31;8.10;3.70
13:27:07;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.30;8.10;3.70
13:27:09;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.30;8.10;3.70
13:27:11;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.29;8.10;3.70
13:27:13;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.29;8.10;3.70
13:27:15;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.29;8.10;3.70
13:27:17;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.28;8.10;3.70
13:27:19;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.28;8.10;3.70
13:27:21;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.28;8.10;3.70
13:27:23;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.28;8.10;3.70
13:27:25;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.29;8.10;3.70
13:27:27;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.30;8.10;3.70
13:27:29;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.30;8.10;3.70
13:27:31;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.31;8.10;3.70
13:27:33;-18.10;-30.00;-30.03;15.50;-18.50;-18.10;-21.30;8.10;3.70
13:27:35;-18.10;-30.00;-30.03;15.50;-18.50;-18.10;-21.30;8.10;3.70
13:27:37;-18.10;-30.00;-30.02;15.50;-18.50;-18.20;-21.29;8.10;3.70
13:27:39;-18.10;-30.00;-30.01;15.50;-18.50;-18.20;-21.29;8.10;3.70
13:27:41;-18.10;-30.00;-30.01;15.50;-18.50;-18.20;-21.29;8.10;3.70
13:27:43;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.30;8.10;3.70
13:27:45;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.30;8.10;3.70
13:27:47;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.30;8.10;3.70
13:27:49;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.29;8.10;3.70
13:27:51;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.28;8.20;3.70
13:27:53;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.28;8.10;3.70
13:27:55;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-21.28;8.10;3.70
13:27:57;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.29;8.20;3.70
13:27:59;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.27;8.10;3.70
13:28:01;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.28;8.20;3.70
13:28:03;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.28;8.20;3.70
13:28:05;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-21.29;8.10;3.70
13:28:07;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.29;8.20;3.70
13:28:09;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.28;8.20;3.70
13:28:11;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.28;8.20;3.70
13:28:13;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.28;8.10;3.70
13:28:15;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.26;8.10;3.70
13:28:17;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.27;8.20;3.70
13:28:19;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.27;8.20;3.70
13:28:21;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.27;8.10;3.70
13:28:23;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.27;8.20;3.70
13:28:25;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.28;8.20;3.70
13:28:27;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.29;8.20;3.70
13:28:29;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.28;8.20;3.70
13:28:31;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.28;8.20;3.70
13:28:33;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.27;8.20;3.70
13:28:35;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.26;8.20;3.70
13:28:37;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.26;8.10;3.70
13:28:39;-18.10;-30.00;-29.97;15.50;-18.50;-18.10;-21.26;8.20;3.70
13:28:41;-18.10;-30.00;-29.97;15.50;-18.50;-18.10;-21.26;8.10;3.70
13:28:43;-18.10;-30.00;-29.97;15.50;-18.50;-18.10;-21.27;8.20;3.70
13:28:45;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-21.27;8.20;3.70
13:28:47;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.26;8.10;3.70
13:28:49;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.26;8.20;3.70
13:28:51;-18.10;-30.00;-30.03;15.50;-18.50;-18.10;-21.26;8.10;3.70
13:28:53;-18.10;-30.00;-30.03;15.50;-18.50;-18.10;-21.27;8.20;3.70
13:28:55;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.27;8.20;3.70
13:28:57;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.26;8.20;3.70
13:28:59;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.26;8.20;3.70
13:29:01;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.25;8.20;3.70
13:29:03;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.25;8.20;3.70
13:29:05;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.25;8.20;3.70
13:29:07;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.26;8.20;3.70
13:29:09;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.26;8.20;3.70
13:29:11;-18.10;-30.00;-30.03;15.50;-18.50;-18.10;-21.25;8.20;3.70
13:29:13;-18.10;-30.00;-30.04;15.50;-18.50;-18.10;-21.25;8.20;3.70
13:29:15;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.25;8.20;3.70
13:29:17;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.24;8.20;3.70
13:29:19;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-21.25;8.20;3.70
13:29:21;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-21.24;8.20;3.70
13:29:23;-18.10;-30.00;-29.97;15.50;-18.50;-18.10;-21.24;8.20;3.70
13:29:25;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-21.24;8.20;3.70
13:29:27;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.26;8.20;3.70
13:29:29;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.25;8.20;3.70
13:29:31;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.25;8.20;3.70
13:29:33;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.24;8.20;3.70
13:29:35;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.24;8.20;3.70
13:29:37;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.24;8.20;3.70
13:29:39;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.25;8.10;3.70
13:29:41;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.23;8.20;3.70
13:29:43;-18.10;-30.00;-29.97;15.50;-18.50;-18.10;-21.24;8.20;3.70
13:29:45;-18.10;-30.00;-29.97;15.50;-18.50;-18.10;-21.24;8.10;3.70
13:29:47;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-21.24;8.20;3.70
13:29:49;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.24;8.20;3.70
13:29:51;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-21.23;8.10;3.70
13:29:53;-18.10;-30.00;-29.97;15.50;-18.50;-18.10;-21.22;8.20;3.70
13:29:55;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-21.22;8.20;3.70
13:29:57;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-21.23;8.20;3.70
13:29:59;-18.10;-30.00;-29.99;15.50;-18.50;-18.00;-21.23;8.20;3.70
13:30:01;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.22;8.20;3.70
13:30:03;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.22;8.10;3.70
13:30:05;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.24;8.20;3.70
13:30:07;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.24;8.20;3.70
13:30:09;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.23;8.20;3.70
13:30:11;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.22;8.20;3.70
13:30:13;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-21.22;8.20;3.70
13:30:15;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.22;8.20;3.70
13:30:17;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.23;8.20;3.70
13:30:19;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.23;8.20;3.70
13:30:21;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.24;8.20;3.70
13:30:23;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.24;8.20;3.70
13:30:25;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.22;8.20;3.70
13:30:27;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.22;8.20;3.70
13:30:29;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.22;8.20;3.70
13:30:31;-18.10;-30.00;-30.03;15.50;-18.50;-18.00;-21.22;8.20;3.70
13:30:33;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-21.21;8.20;3.70
13:30:35;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-21.22;8.10;3.70
13:30:37;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.21;8.10;3.70
13:30:39;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.21;8.10;3.70
13:30:41;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-21.21;8.20;3.70
13:30:43;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-21.20;8.10;3.70
13:30:45;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.21;8.20;3.70
13:30:47;-18.10;-30.00;-30.01;15.50;-18.50;-18.00;-21.22;8.20;3.70
13:30:49;-18.10;-30.00;-30.01;15.50;-18.50;-18.00;-21.22;8.20;3.70
13:30:51;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-21.21;8.10;3.70
13:30:53;-18.10;-30.00;-30.03;15.50;-18.40;-18.00;-21.22;8.10;3.70
13:30:55;-18.10;-30.00;-30.02;15.50;-18.40;-18.00;-21.22;8.10;3.70
13:30:57;-18.10;-30.00;-30.02;15.50;-18.50;-18.00;-21.22;8.20;3.70
13:30:59;-18.10;-30.00;-30.02;15.50;-18.50;-18.00;-21.22;8.10;3.70
