time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:46:10;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.64;22.30;9.00
14:46:12;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.65;22.30;9.00
14:46:14;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.64;22.20;9.00
14:46:16;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.64;22.20;9.00
14:46:18;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.65;22.20;9.00
14:46:20;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.66;22.20;9.00
14:46:22;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-18.66;22.20;9.00
14:46:24;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-18.66;22.20;9.00
14:46:26;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-18.65;22.20;9.00
14:46:28;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.64;22.20;9.00
14:46:30;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.63;22.20;9.00
14:46:32;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.64;22.20;9.00
14:46:34;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.64;22.20;9.00
14:46:36;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-18.64;22.20;9.00
14:46:38;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.64;22.20;9.00
14:46:40;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.63;22.20;9.00
14:46:42;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.64;22.20;9.00
14:46:44;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.64;22.20;9.00
14:46:46;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.63;22.10;9.00
14:46:48;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.64;22.10;9.00
14:46:50;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.64;22.10;8.90
14:46:52;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.63;22.10;8.90
14:46:54;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.64;22.10;9.00
14:46:56;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.63;22.10;9.00
14:46:58;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-18.63;22.10;8.90
14:47:00;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.62;22.00;8.90
14:47:02;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.62;22.10;9.00
14:47:04;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.62;22.10;8.90
14:47:06;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.63;22.00;8.90
14:47:08;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-18.63;22.00;9.00
14:47:10;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-18.63;22.00;9.00
14:47:12;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-18.62;22.00;9.00
14:47:14;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-18.63;22.00;9.00
14:47:16;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-18.62;22.00;9.00
14:47:18;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.61;22.00;9.00
14:47:20;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.62;21.90;9.00
14:47:22;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.63;21.90;9.00
14:47:24;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.62;21.90;9.00
14:47:26;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.62;21.90;9.00
14:47:28;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.61;21.90;8.90
14:47:30;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.60;21.90;9.00
14:47:32;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.60;22.00;9.00
14:47:34;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.60;21.90;8.90
14:47:36;-18.10;-30.00;-29.97;18.40;-18.60;-18.10;-18.59;21.90;9.00
14:47:38;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.60;21.90;8.90
14:47:40;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.60;21.90;8.90
14:47:42;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.59;21.90;9.00
14:47:44;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.58;21.90;9.00
14:47:46;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.58;21.90;9.00
14:47:48;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.57;21.80;9.00
14:47:50;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.58;21.90;8.90
14:47:52;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.59;21.80;8.90
14:47:54;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.59;21.80;8.90
14:47:56;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.58;21.90;8.90
14:47:58;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-18.59;21.80;8.90
14:48:00;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.58;21.80;8.90
14:48:02;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.57;21.80;9.00
14:48:04;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-18.58;21.80;8.90
14:48:06;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-18.58;21.80;8.90
14:48:08;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.58;21.80;8.90
14:48:10;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.59;21.80;9.00
14:48:12;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.59;21.80;8.90
14:48:14;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-18.57;21.70;8.90
14:48:16;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.59;21.70;8.90
14:48:18;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-18.58;21.70;8.90
14:48:20;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-18.59;21.70;8.90
14:48:22;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.58;21.70;8.90
14:48:24;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.56;21.70;8.90
14:48:26;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.57;21.70;8.90
14:48:28;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.57;21.70;8.80
14:48:30;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-18.56;21.70;8.90
14:48:32;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.55;21.70;8.90
14:48:34;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-18.56;21.70;8.90
14:48:36;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.55;21.70;8.90
14:48:38;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-18.54;21.70;8.90
14:48:40;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-18.54;21.70;8.90
14:48:42;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-18.54;21.60;8.90
14:48:44;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.53;21.60;8.90
14:48:46;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-18.54;21.60;8.90
14:48:48;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.55;21.60;8.90
14:48:50;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.56;21.60;8.90
14:48:52;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-18.56;21.60;8.90
14:48:54;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.56;21.60;8.90
14:48:56;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.55;21.50;8.90
14:48:58;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-18.56;21.50;8.90
14:49:00;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-18.56;21.50;8.90
14:49:02;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.55;21.50;8.90
14:49:04;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-18.55;21.50;8.90
14:49:06;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-18.54;21.50;8.90
14:49:08;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-18.55;21.50;8.90
14:49:10;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-18.56;21.50;8.90
14:49:12;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-18.55;21.50;8.90
14:49:14;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-18.54;21.50;8.90
14:49:16;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-18.54;21.50;8.90
14:49:18;-18.10;-30.00;-29.97;18.30;-18.60;-18.10;-18.53;21.50;8.90
14:49:20;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-18.54;21.50;8.90
14:49:22;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-18.55;21.50;8.90
14:49:24;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-18.54;21.50;8.90
14:49:26;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-18.55;21.40;8.90
14:49:28;-18.10;-30.00;-30.03;18.30;-18.60;-18.10;-18.55;21.40;8.80
14:49:30;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-18.54;21.40;8.80
14:49:32;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-18.54;21.40;8.90
14:49:34;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-18.54;21.40;8.80
14:49:36;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-18.54;21.40;8.90
14:49:38;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-18.55;21.30;8.80
14:49:40;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-18.57;21.40;8.90
14:49:42;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-18.56;21.30;8.90
14:49:44;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-18.57;21.30;8.90
14:49:46;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-18.57;21.30;8.90
14:49:48;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-18.56;21.30;8.90
14:49:50;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-18.57;21.20;8.90
14:49:52;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-18.57;21.20;8.90
14:49:54;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-18.57;21.20;8.90
14:49:56;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-18.56;21.20;8.90
14:49:58;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-18.56;21.20;8.90
14:50:00;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-18.56;21.20;8.80
14:50:02;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-18.56;21.20;8.90
14:50:04;-18.10;-30.00;-29.97;18.30;-18.60;-18.10;-18.56;21.20;8.90
