time (08.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:31:28;-18.10;-30.00;-30.03;15.80;-19.40;-18.10;-20.68;14.30;5.00
11:31:30;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-20.68;14.30;5.00
11:31:32;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-20.68;14.30;5.00
11:31:34;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-20.68;14.30;5.00
11:31:36;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-20.68;14.30;5.00
11:31:38;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.68;14.30;5.00
11:31:40;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-20.67;14.30;4.90
11:31:42;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:31:44;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:31:46;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.68;14.30;5.00
11:31:48;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.40;5.00
11:31:50;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-20.67;14.40;5.00
11:31:52;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-20.66;14.40;5.00
11:31:54;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.67;14.40;5.00
11:31:56;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.30;4.90
11:31:58;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:32:00;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.40;5.00
11:32:02;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.66;14.30;4.90
11:32:04;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.66;14.30;5.00
11:32:06;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.66;14.30;5.00
11:32:08;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:32:10;-18.10;-30.00;-29.97;15.80;-19.40;-18.10;-20.66;14.40;5.00
11:32:12;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-20.66;14.30;5.00
11:32:14;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:32:16;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-20.67;14.40;5.00
11:32:18;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-20.68;14.30;5.00
11:32:20;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:32:22;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:32:24;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:32:26;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:32:28;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-20.66;14.40;5.00
11:32:30;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:32:32;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.40;5.00
11:32:34;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:32:36;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:32:38;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:32:40;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:32:42;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-20.66;14.30;5.00
11:32:44;-18.10;-30.00;-30.03;15.80;-19.40;-18.10;-20.66;14.30;5.00
11:32:46;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.66;14.30;5.00
11:32:48;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:32:50;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.67;14.30;4.90
11:32:52;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:32:54;-18.10;-30.00;-30.01;15.80;-19.40;-18.20;-20.67;14.30;5.00
11:32:56;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.66;14.30;5.00
11:32:58;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.66;14.30;5.00
11:33:00;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.66;14.20;5.00
11:33:02;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.66;14.30;5.00
11:33:04;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:33:06;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.20;5.00
11:33:08;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:33:10;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.20;5.00
11:33:12;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.66;14.20;5.00
11:33:14;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.30;4.90
11:33:16;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.68;14.30;5.00
11:33:18;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.68;14.30;4.90
11:33:20;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:33:22;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:33:24;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:33:26;-18.10;-30.00;-30.00;15.70;-19.40;-18.10;-20.66;14.30;5.00
11:33:28;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.66;14.30;5.00
11:33:30;-18.10;-30.00;-29.99;15.70;-19.40;-18.10;-20.67;14.30;5.00
11:33:32;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.30;4.90
11:33:34;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:33:36;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.68;14.30;5.00
11:33:38;-18.10;-30.00;-30.00;15.70;-19.40;-18.10;-20.68;14.30;5.00
11:33:40;-18.10;-30.00;-30.00;15.70;-19.40;-18.10;-20.67;14.30;5.00
11:33:42;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.68;14.30;5.00
11:33:44;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:33:46;-18.10;-30.00;-30.00;15.70;-19.40;-18.10;-20.67;14.30;5.00
11:33:48;-18.10;-30.00;-30.01;15.70;-19.40;-18.10;-20.67;14.30;5.00
11:33:50;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.67;14.30;5.00
11:33:52;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.68;14.30;5.00
11:33:54;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.68;14.30;5.00
11:33:56;-18.10;-30.00;-30.01;15.70;-19.40;-18.10;-20.68;14.30;5.00
11:33:58;-18.10;-30.00;-30.02;15.80;-19.40;-18.20;-20.69;14.30;5.00
11:34:00;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.69;14.30;5.00
11:34:02;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-20.69;14.30;5.00
11:34:04;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-20.69;14.30;5.00
11:34:06;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.69;14.20;5.00
11:34:08;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.69;14.20;5.00
11:34:10;-18.10;-30.00;-30.00;15.70;-19.40;-18.10;-20.69;14.20;5.00
11:34:12;-18.10;-30.00;-29.99;15.70;-19.40;-18.10;-20.69;14.20;5.00
11:34:14;-18.10;-30.00;-29.95;15.70;-19.40;-18.10;-20.69;14.20;5.00
11:34:16;-18.10;-30.00;-29.96;15.80;-19.40;-18.10;-20.70;14.20;5.00
11:34:18;-18.10;-30.00;-29.98;15.70;-19.40;-18.10;-20.70;14.20;5.00
11:34:20;-18.10;-30.00;-29.99;15.70;-19.40;-18.10;-20.70;14.20;5.00
11:34:22;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.71;14.20;5.00
11:34:24;-18.10;-30.00;-30.01;15.70;-19.40;-18.10;-20.71;14.20;5.00
11:34:26;-18.10;-30.00;-30.01;15.70;-19.40;-18.10;-20.71;14.20;5.00
11:34:28;-18.10;-30.00;-30.02;15.80;-19.40;-18.20;-20.71;14.20;5.00
11:34:31;-18.10;-30.00;-30.02;15.70;-19.40;-18.10;-20.72;14.20;5.00
11:34:33;-18.10;-30.00;-30.01;15.70;-19.40;-18.10;-20.73;14.10;5.00
11:34:35;-18.10;-30.00;-30.00;15.70;-19.50;-18.20;-20.73;14.20;5.00
11:34:37;-18.10;-30.00;-30.01;15.80;-19.40;-18.20;-20.74;14.10;5.00
11:34:39;-18.10;-30.00;-30.00;15.70;-19.50;-18.20;-20.74;14.20;5.00
11:34:41;-18.10;-30.00;-30.00;15.80;-19.50;-18.20;-20.74;14.20;5.00
11:34:43;-18.10;-30.00;-29.99;15.70;-19.50;-18.20;-20.74;14.20;5.00
11:34:45;-18.10;-30.00;-29.99;15.70;-19.40;-18.10;-20.75;14.20;5.00
11:34:47;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-20.75;14.10;5.00
11:34:49;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.75;14.10;5.00
11:34:51;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.75;14.20;5.00
11:34:53;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.75;14.20;5.00
11:34:55;-18.10;-30.00;-30.00;15.70;-19.40;-18.10;-20.75;14.10;5.00
11:34:57;-18.10;-30.00;-30.00;15.70;-19.40;-18.10;-20.75;14.10;5.00
11:34:59;-18.10;-30.00;-29.98;15.70;-19.40;-18.10;-20.74;14.10;5.00
11:35:01;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.74;14.20;5.00
11:35:03;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.74;14.20;5.00
11:35:05;-18.10;-30.00;-30.00;15.70;-19.40;-18.10;-20.75;14.20;5.00
11:35:07;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.75;14.20;5.00
11:35:09;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.75;14.10;5.00
11:35:11;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-20.76;14.10;5.00
11:35:13;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-20.76;14.10;5.00
11:35:15;-18.10;-30.00;-30.00;15.70;-19.40;-18.20;-20.77;14.10;5.00
11:35:17;-18.10;-30.00;-30.00;15.70;-19.40;-18.10;-20.76;14.10;4.90
11:35:19;-18.10;-30.00;-30.00;15.70;-19.40;-18.10;-20.77;14.20;5.00
11:35:21;-18.10;-30.00;-30.00;15.70;-19.40;-18.10;-20.77;14.20;5.00
