time (20.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:07:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.42;7.50;4.10
11:07:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.41;7.60;4.10
11:07:35;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.40;7.50;4.00
11:07:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.41;7.50;4.10
11:07:39;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.40;7.50;4.00
11:07:41;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.40;7.50;4.10
11:07:43;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.40;7.60;4.00
11:07:45;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.40;7.50;4.00
11:07:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.40;7.50;4.10
11:07:49;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.40;7.50;4.10
11:07:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.40;7.60;4.10
11:07:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.39;7.60;4.10
11:07:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.41;7.60;4.00
11:07:57;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.43;7.60;4.00
11:07:59;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.41;7.70;4.00
11:08:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.40;7.60;4.00
11:08:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.39;7.60;4.00
11:08:05;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.37;7.60;4.10
11:08:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.39;7.60;4.10
11:08:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.39;7.50;4.00
11:08:11;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.39;7.50;4.00
11:08:13;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.40;7.50;4.10
11:08:15;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.41;7.50;4.00
11:08:17;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.41;7.50;4.10
11:08:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.40;7.40;4.00
11:08:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.41;7.40;4.00
11:08:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.39;7.40;4.10
11:08:25;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.40;7.40;4.00
11:08:27;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.41;7.40;4.00
11:08:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.41;7.40;4.00
11:08:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.41;7.40;4.00
11:08:33;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.40;7.40;4.00
11:08:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.40;7.40;4.00
11:08:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.39;7.40;4.00
11:08:39;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.40;7.30;4.00
11:08:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.40;7.30;4.10
11:08:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.40;7.40;4.10
11:08:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.41;7.40;4.00
11:08:47;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.41;7.40;4.00
11:08:49;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.41;7.30;4.00
11:08:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.38;7.30;4.00
11:08:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.40;7.40;4.00
11:08:55;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.41;7.40;4.00
11:08:57;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.41;7.40;4.00
11:08:59;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.40;7.40;4.10
11:09:01;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.40;7.40;4.00
11:09:03;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.39;7.40;4.00
11:09:05;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.40;7.40;4.00
11:09:07;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.41;7.30;4.10
11:09:09;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.41;7.30;4.10
11:09:11;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.39;7.30;4.00
11:09:13;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.40;7.30;4.00
11:09:15;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.41;7.20;4.10
11:09:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.41;7.20;4.00
11:09:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.39;7.10;4.00
11:09:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.37;7.10;4.00
11:09:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.40;7.10;4.00
11:09:25;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.41;7.10;4.00
11:09:27;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.39;7.10;4.10
11:09:29;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.39;7.10;4.10
11:09:31;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.39;7.10;4.00
11:09:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.40;7.20;4.00
11:09:35;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.38;7.20;4.00
11:09:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.36;7.10;4.00
11:09:39;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.38;7.10;4.00
11:09:41;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.36;7.10;4.00
11:09:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.38;7.20;4.00
11:09:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.38;7.20;4.00
11:09:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.39;7.20;4.00
11:09:49;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.39;7.20;4.00
11:09:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.37;7.20;4.00
11:09:53;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.38;7.20;4.00
11:09:55;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.38;7.20;4.00
11:09:57;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.38;7.20;4.00
11:09:59;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.39;7.20;4.00
11:10:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.39;7.20;4.00
11:10:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.40;7.20;4.00
11:10:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.41;7.10;4.00
11:10:07;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.40;7.10;4.10
11:10:09;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.40;7.00;4.00
11:10:11;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.39;7.00;4.00
11:10:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.39;7.00;4.10
11:10:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.40;7.10;4.00
11:10:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.40;7.00;4.00
11:10:19;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.38;7.00;4.00
11:10:21;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.38;7.00;4.00
11:10:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.38;7.00;4.00
11:10:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.39;7.00;4.00
11:10:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.39;6.90;4.00
11:10:29;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.39;6.90;4.00
11:10:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.39;6.90;4.00
11:10:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.39;6.90;4.00
11:10:35;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.39;6.90;4.00
11:10:37;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.40;6.90;4.00
11:10:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.40;6.90;4.00
11:10:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.40;6.90;4.00
11:10:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.40;6.90;4.00
11:10:45;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.39;6.90;4.00
11:10:47;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.40;6.90;4.00
11:10:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.40;7.00;4.10
11:10:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.37;7.00;4.10
11:10:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.39;7.00;4.00
11:10:55;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.38;7.00;4.00
11:10:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.37;7.00;4.00
11:10:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.38;7.00;4.00
11:11:01;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.39;7.00;4.00
11:11:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.38;6.90;4.00
11:11:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.38;6.90;4.10
11:11:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.39;6.90;4.00
11:11:09;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.40;6.90;4.00
11:11:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.40;6.90;4.00
11:11:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.41;6.90;4.00
